	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL3_converted.txt
2427	759.555664	706.943909	800.914429	845.609497	825.543579	805.651306	792.408630	783.340332	776.764526	771.892883	768.311890	765.745544	763.955872	762.724365	761.878174	761.301270	760.203674	759.968384	759.883484	759.836975	759.806091	759.786011	759.771118	759.752808	759.742676	759.738831	759.738525	759.739258	759.740356	759.742798	759.757141	759.791138
2428	762.545593	706.880005	800.835876	846.714783	827.344604	807.796875	794.765442	785.845215	779.374512	774.573303	771.035522	768.493530	766.716309	765.490112	764.645264	764.067261	762.952942	762.697937	762.596619	762.538818	762.501160	762.477783	762.461853	762.445068	762.438660	762.440430	762.448120	762.460327	762.505981	762.563232	762.620605	762.670715
2429	765.879395	706.817200	800.752808	847.818848	829.151611	809.954651	797.139709	788.372253	782.010742	777.283325	773.791260	771.275391	769.511719	768.291443	767.448242	766.869324	765.738098	765.463440	765.346008	765.277222	765.233032	765.206360	765.189270	765.173218	765.168884	765.173523	765.185242	765.203796	765.276489	765.366821	765.445801	765.495605
2430	767.125977	706.755615	800.665283	848.921570	830.964417	812.124329	799.531067	790.921021	784.672729	780.022461	776.578613	774.090637	772.341614	771.127930	770.286743	769.707031	768.558960	768.264832	768.131714	768.052307	768.001770	767.971741	767.953186	767.936646	767.932068	767.935852	767.946289	767.964172	768.040588	768.140198	768.228271	768.285034
2431	772.375000	706.695129	800.573120	850.022644	832.782593	814.305420	801.938904	793.490845	787.359741	782.789978	779.396851	776.938538	775.205261	773.998901	773.160095	772.579773	771.415039	771.101868	770.953613	770.864014	770.807312	770.773804	770.753479	770.735046	770.727783	770.726746	770.730164	770.739502	770.792480	770.871826	770.949829	771.012024
2432	773.449707	706.635864	800.476318	851.122009	834.605957	816.497620	804.362854	796.081299	790.071289	785.585327	782.245422	779.818542	778.102173	776.903870	776.067871	775.487122	774.306091	773.974487	773.811829	773.712524	773.649963	773.612976	773.590637	773.569275	773.557495	773.548584	773.540405	773.534546	773.538696	773.565247	773.601563	773.642212
2433	775.899780	706.577698	800.374695	852.219299	836.434082	818.700378	806.802307	798.691650	792.806641	788.407715	785.123535	782.729858	781.031616	779.842102	779.009338	778.428406	777.231628	776.882385	776.706238	776.597961	776.529968	776.489746	776.465454	776.441101	776.424744	776.407532	776.386658	776.363403	776.306946	776.261047	776.229919	776.217407
2434	779.591919	706.520752	800.268311	853.314453	838.266724	820.913391	809.256897	801.321411	795.565247	791.256592	788.030640	785.671936	783.993042	782.813049	781.984009	781.403198	780.191406	779.825500	779.636963	779.520630	779.447876	779.404968	779.379211	779.353149	779.334412	779.312073	779.282349	779.246033	779.139282	779.027527	778.927795	778.849792
2435	780.996094	706.464966	800.157043	854.407166	840.103516	823.136169	811.726013	803.969910	798.346375	794.131165	790.965942	788.644043	786.985718	785.815979	784.991211	784.410828	783.184937	782.803528	782.603882	782.480591	782.403931	782.359131	782.332764	782.307434	782.290466	782.269287	782.239136	782.200134	782.075623	781.934387	781.798523	781.677612
2436	783.813965	706.410278	800.040771	855.497192	841.944031	825.368225	814.209045	806.636475	801.149292	797.030640	793.928650	791.645386	790.008850	788.850159	788.030212	787.450623	786.211670	785.816040	785.606689	785.477600	785.398010	785.352234	785.326172	785.304443	785.294250	785.281921	785.262085	785.234253	785.138428	785.026123	784.917908	784.819275
2437	788.208191	706.356812	799.919556	856.584412	843.788086	827.609253	816.705627	809.320618	803.973389	799.954407	796.918152	794.675293	793.061829	791.915039	791.100464	790.522034	789.271240	788.862732	788.645081	788.511353	788.429688	788.383606	788.358459	788.342285	788.342468	788.344971	788.343994	788.338623	788.310669	788.278015	788.255859	788.245422
2438	792.778931	706.304443	799.793213	857.668457	845.635193	829.858704	819.215088	812.021545	806.817871	802.901611	799.933533	797.732910	796.143738	795.009705	794.201111	793.624268	792.362915	791.942871	791.718262	791.580872	791.497620	791.451416	791.427124	791.416260	791.426941	791.445251	791.464966	791.484741	791.533630	791.588501	791.656067	791.734802
2439	795.577759	706.253296	799.661743	858.749268	847.485168	832.116211	821.736938	814.738770	809.682129	805.871582	802.974121	800.817566	799.253906	798.133545	797.331543	796.756714	795.486145	795.055969	794.825623	794.685364	794.600708	794.553955	794.529785	794.521606	794.539185	794.568787	794.603699	794.641968	794.744446	794.850525	794.956604	795.060242
2440	797.693726	706.203247	799.524963	859.826477	849.337524	834.381226	824.270508	817.471497	812.565247	808.863403	806.038940	803.928284	802.391418	801.285645	800.490845	799.918518	798.640198	798.201294	797.966431	797.823914	797.737854	797.689941	797.664673	797.655334	797.674133	797.707520	797.748291	797.793762	797.913330	798.022827	798.109985	798.174500
2441	801.204224	706.154419	799.382935	860.899963	851.192017	836.653381	826.815369	820.219177	815.466614	811.876404	809.127319	807.064331	805.555603	804.465332	803.678345	803.109009	801.824524	801.378357	801.140198	800.996094	800.908630	800.858948	800.831421	800.817078	800.831299	800.860779	800.898071	800.939880	801.045410	801.127075	801.168945	801.174683
2442	804.552307	706.106750	799.235535	861.969482	853.048279	838.932190	829.370850	822.981018	818.385376	814.909668	812.238342	810.224792	808.745544	807.671692	806.893188	806.327332	805.038391	804.586487	804.346313	804.201416	804.112732	804.060913	804.030212	804.007813	804.012695	804.032104	804.058716	804.088867	804.161865	804.207031	804.210205	804.177124
2443	805.966064	706.060181	799.082642	863.034729	854.905884	841.217102	831.936340	825.756287	821.320679	817.962280	815.371033	813.408752	811.960266	810.903809	810.134521	809.572632	808.281006	807.825012	807.584167	807.439392	807.349915	807.295898	807.261658	807.229309	807.221863	807.227417	807.239075	807.253418	807.288208	807.305786	807.298340	807.270386
2444	810.871216	706.014832	798.924316	864.095581	856.764587	843.507751	834.511353	828.544373	824.271851	821.033508	818.524658	816.615417	815.199036	814.160950	813.401611	812.844238	811.551758	811.093323	810.853271	810.709656	810.620056	810.564209	810.526489	810.483643	810.462646	810.452698	810.447693	810.444885	810.442139	810.443542	810.450256	810.464478
2445	814.396179	705.970642	798.760376	865.151733	858.623901	845.803528	837.095154	831.344421	827.237976	824.122375	821.698181	819.843750	818.460815	817.442078	816.693420	816.141174	814.849731	814.390564	814.152771	814.011536	813.922668	813.865601	813.824890	813.772034	813.737610	813.711975	813.689941	813.669556	813.627075	813.607483	813.619629	813.663452
2446	816.875000	705.927734	798.590820	866.203064	860.483582	848.104065	839.687256	834.155823	830.218323	827.228088	824.890747	823.092896	821.744751	820.746399	820.009155	819.462646	818.174194	817.716003	817.482056	817.344421	817.257385	817.200012	817.157227	817.095947	817.049683	817.009888	816.972168	816.935059	816.849609	816.791443	816.771667	816.788147
2447	820.385498	705.885986	798.415466	867.249207	862.343140	850.408752	842.286926	836.977722	833.211975	830.349609	828.101318	826.361816	825.049805	824.072815	823.347778	822.807617	821.524170	821.068726	820.840149	820.707520	820.623596	820.567261	820.523804	820.457275	820.402893	820.353271	820.304749	820.255859	820.136292	820.035461	819.960815	819.908264
2448	821.445801	705.845520	798.234375	868.290039	864.202332	852.717224	844.893616	839.809509	836.218201	833.486145	831.329041	829.649658	828.375122	827.420471	826.708435	826.175293	824.898865	824.447876	824.226318	824.100159	824.020874	823.967224	823.924988	823.857910	823.801331	823.749390	823.699036	823.648621	823.523682	823.408020	823.302551	823.201843
2449	827.411255	705.806274	798.047424	869.325317	866.060730	855.028931	847.506653	842.650391	839.236023	836.636658	834.572876	832.955322	831.719604	830.788330	830.090088	829.564575	828.297302	827.852356	827.639343	827.521118	827.448059	827.398865	827.359924	827.297546	827.245605	827.199951	827.158264	827.118835	827.027161	826.944153	826.864258	826.780701
2450	830.582703	705.768188	797.854492	870.354736	867.917908	857.343262	850.125366	845.499512	842.264526	839.800171	837.831726	836.277710	835.082153	834.175293	833.491638	832.974426	831.718384	831.280945	831.077881	830.968811	830.903320	830.860168	830.826294	830.773071	830.731262	830.698547	830.673462	830.654236	830.624451	830.611023	830.603760	830.594360
2451	833.209595	705.731384	797.655640	871.378174	869.773621	859.659851	852.749207	848.356201	845.302917	842.975830	841.104736	839.615906	838.461853	837.580444	836.912170	836.403870	835.161072	834.732483	834.540466	834.441528	834.384583	834.348511	834.320862	834.279419	834.250427	834.233215	834.227112	834.230225	834.267151	834.328552	834.402710	834.482727
2452	840.584106	705.695740	797.450684	872.395264	871.627319	861.978088	855.377380	851.219543	848.350220	846.162537	844.390686	842.968689	841.857483	841.002563	840.350464	839.851746	838.624146	838.205505	838.025330	837.937134	837.889221	837.860657	837.839661	837.810425	837.793579	837.789673	837.798401	837.817810	837.897705	837.999023	838.110535	838.230469
2453	842.174561	705.661377	797.239685	873.405884	873.478760	864.297546	858.009399	854.088867	851.405640	849.359375	847.688660	846.335144	845.268066	844.440674	843.805542	843.317078	842.106506	841.698730	841.530945	841.453735	841.414978	841.393860	841.379395	841.361084	841.353394	841.357239	841.372498	841.396851	841.478943	841.561890	841.634033	841.698792
2454	843.941772	705.628174	797.022400	874.409668	875.327454	866.617615	860.644470	856.963257	854.468140	852.565247	850.997437	849.713989	848.692383	847.893494	847.276184	846.798584	845.606873	845.210754	845.055664	844.989502	844.959839	844.945984	844.937744	844.928955	844.927551	844.934204	844.948853	844.969055	845.024536	845.055298	845.049316	845.013611
2455	847.084595	705.596252	796.798889	875.406555	877.173096	868.937866	863.282043	859.842041	857.536865	855.779236	854.316101	853.104248	852.129395	851.360046	850.761353	850.295288	849.124207	848.740417	848.598206	848.543091	848.522400	848.515686	848.513489	848.513672	848.517395	848.524963	848.536560	848.550293	848.578918	848.573486	848.525513	848.445007
2456	853.069092	705.565552	796.569031	876.396240	879.015259	871.257690	865.921387	862.724365	860.610840	859.000244	857.643494	856.504700	855.577881	854.839111	854.259827	853.805969	852.657227	852.286316	852.156982	852.112732	852.100830	852.101135	852.104797	852.113831	852.122498	852.130859	852.139648	852.148315	852.163208	852.156799	852.127258	852.084412
2457	855.710327	705.536011	796.332703	877.378418	880.853516	873.576538	868.561768	865.609314	863.689026	862.227173	860.978394	859.914124	859.036621	858.329407	857.770386	857.329346	856.204590	855.846924	855.730286	855.696594	855.693054	855.699951	855.709167	855.726440	855.739502	855.748230	855.754028	855.757874	855.764343	855.771912	855.784058	855.804504
2458	859.750977	705.507751	796.089966	878.352966	882.687561	875.893982	871.202576	868.496216	866.770630	865.459045	864.319824	863.331482	862.504517	861.829895	861.291931	860.864319	859.765137	859.420959	859.316650	859.292908	859.297119	859.309998	859.324158	859.348572	859.364990	859.373047	859.374695	859.372192	859.364014	859.373840	859.407654	859.459656
2459	863.595886	705.480652	795.840637	879.319519	884.516907	878.209351	873.843018	871.384094	869.854553	868.694702	867.666504	866.755493	865.980286	865.339233	864.823120	864.409546	863.337463	863.006836	862.914368	862.899841	862.911011	862.929138	862.947571	862.977966	862.996887	863.003662	863.000488	862.990417	862.958740	862.949158	862.968933	863.005371
2460	865.730835	705.454834	795.584778	880.277954	886.341248	880.522217	876.482544	874.272217	872.939941	871.933167	871.017395	870.185059	869.462830	868.856323	868.362854	867.963928	866.920410	866.603271	866.522034	866.515869	866.533203	866.555847	866.577942	866.613525	866.635010	866.641418	866.634888	866.618774	866.563171	866.522461	866.506836	866.503479
2461	869.933899	705.430237	795.322205	881.227905	888.160095	882.831909	879.120361	877.159607	876.025696	875.173218	874.371216	873.618896	872.950745	872.379761	871.909729	871.526123	870.512573	870.208740	870.138000	870.139343	870.162048	870.188477	870.213684	870.254211	870.279358	870.288086	870.282288	870.265198	870.198181	870.133911	870.087524	870.053406
2462	873.979309	705.406982	795.052917	882.169250	889.973206	885.138062	881.755859	880.045593	879.110962	878.413879	877.726929	877.055847	876.442932	875.908386	875.462585	875.094971	874.112732	873.821960	873.760864	873.768799	873.795959	873.825439	873.853210	873.898499	873.928711	873.943054	873.943237	873.932007	873.873596	873.804565	873.744141	873.696228
2463	877.661743	705.385010	794.776794	883.101685	891.780090	887.440063	884.388306	882.929260	882.194702	881.653992	881.083313	880.494629	879.938049	879.440918	879.020081	878.669128	877.719482	877.441467	877.389038	877.402527	877.433105	877.464783	877.494446	877.543823	877.579956	877.602539	877.613281	877.614197	877.584656	877.532043	877.474915	877.423157
2464	880.474976	705.364258	794.493713	884.024902	893.580322	889.737305	887.016907	885.809692	885.275818	884.892395	884.439087	883.933960	883.434753	882.975952	882.580872	882.247192	881.331421	881.065735	881.020935	881.038818	881.071716	881.104492	881.135132	881.187317	881.229065	881.261108	881.285278	881.302856	881.319885	881.307129	881.277588	881.242493
2465	884.716187	705.344849	794.203735	884.938843	895.373596	892.029358	889.641113	888.686157	888.353455	888.128113	887.793152	887.372681	886.931885	886.512329	886.143738	885.827942	884.947327	884.693420	884.655151	884.676147	884.710083	884.742737	884.773071	884.825745	884.871216	884.911560	884.948914	884.984070	885.056335	885.101196	885.123901	885.134521
2466	890.500122	705.326660	793.906677	885.843140	897.159363	894.315552	892.260071	891.557617	891.426453	891.359863	891.144226	890.809387	890.428040	890.048584	889.707214	889.409973	888.565674	888.322998	888.289978	888.312744	888.346252	888.377319	888.405762	888.455322	888.500427	888.544434	888.590027	888.637634	888.754578	888.851807	888.926025	888.984436
2467	891.723022	705.309814	793.602600	886.737671	898.937378	896.595459	894.873230	894.423340	894.493958	894.586670	894.491211	894.242981	893.921997	893.583557	893.270142	892.992065	892.185242	891.953186	891.924133	891.947205	891.978821	892.006653	892.031372	892.073303	892.112244	892.152466	892.197205	892.246826	892.379150	892.499207	892.595581	892.671631
2468	896.656677	705.294189	793.291321	887.622070	900.707092	898.868408	897.479736	897.282349	897.554810	897.807251	897.832764	897.672058	897.412354	897.115784	896.831055	896.572693	895.804565	895.582520	895.556152	895.578247	895.606567	895.629639	895.648926	895.678833	895.705566	895.733887	895.767456	895.806824	895.918579	896.023804	896.106140	896.165283
2469	900.157715	705.279907	792.972900	888.496216	902.468262	901.133972	900.078979	900.133911	900.608154	901.020630	901.167786	901.095459	900.897888	900.644043	900.388672	900.150635	899.422424	899.209839	899.185059	899.205017	899.228943	899.246094	899.258667	899.273315	899.283142	899.293030	899.306885	899.325623	899.385864	899.444763	899.485413	899.504150
2470	901.743408	705.266907	792.647217	889.359802	904.220398	903.391541	902.670227	902.977112	903.652893	904.225586	904.494995	904.511841	904.377197	904.166931	903.941589	903.724487	903.037476	902.833862	902.809753	902.826782	902.845642	902.856323	902.861633	902.859741	902.850647	902.839111	902.829041	902.821777	902.814819	902.814087	902.807007	902.786926
2471	906.314331	705.255127	792.314148	890.212524	905.963074	905.640503	905.252686	905.811035	906.687988	907.420898	907.813049	907.919800	907.848877	907.682983	907.488403	907.292847	906.648315	906.453369	906.429260	906.442871	906.456543	906.460876	906.459229	906.441895	906.415283	906.383789	906.351196	906.319336	906.249512	906.198792	906.163757	906.137756
2472	908.425415	705.244690	791.973755	891.054260	907.695984	907.880432	907.825806	908.634888	909.712524	910.605591	911.120850	911.318176	911.311768	911.190979	911.027832	910.854431	910.253784	910.067261	910.042725	910.052795	910.061523	910.060242	910.052673	910.022888	909.982849	909.936462	909.887085	909.836792	909.720459	909.636475	909.592041	909.583801
2473	915.966980	705.235474	791.625854	891.884644	909.418579	910.110657	910.388733	911.447693	912.725342	913.778381	914.417053	914.705505	914.764343	914.689392	914.558411	914.407715	913.852417	913.674194	913.648926	913.655579	913.659912	913.654114	913.642090	913.604004	913.556152	913.501648	913.443176	913.382507	913.236816	913.125305	913.060242	913.039856
2474	915.274414	705.227600	791.270508	892.703552	911.130615	912.330750	912.940918	914.248718	915.725586	916.938232	917.700500	918.080627	918.205383	918.177002	918.078857	917.951416	917.442932	917.273010	917.246887	917.250366	917.251160	917.242188	917.227478	917.186035	917.137024	917.082703	917.024597	916.963623	916.811035	916.680481	916.580627	916.506775
2475	918.450562	705.220947	790.907532	893.510620	912.831543	914.540039	915.481506	917.036987	918.712097	920.083923	920.969849	921.442078	921.633423	921.652283	921.587646	921.484009	921.023804	920.862305	920.835327	920.836060	920.834290	920.823730	920.808350	920.769165	920.726563	920.682190	920.636230	920.588501	920.467102	920.355469	920.255249	920.159180
2476	924.592773	705.215698	790.536987	894.305786	914.521118	916.738037	918.009888	919.811768	921.683960	923.214417	924.223938	924.788696	925.047180	925.113953	925.083435	925.004150	924.593750	924.440796	924.413025	924.411438	924.408081	924.397400	924.383240	924.351257	924.321777	924.296082	924.273010	924.251465	924.201660	924.159973	924.123413	924.086609
2477	928.456787	705.211792	790.158752	895.088745	916.198853	918.924133	920.525330	922.572144	924.640137	926.328491	927.461487	928.119080	928.445251	928.560547	928.564697	928.510376	928.151245	928.006958	927.978394	927.974731	927.970459	927.960571	927.948792	927.926697	927.913452	927.910034	927.914124	927.923645	927.960388	928.007141	928.058228	928.112488
2478	932.655090	705.209167	789.772705	895.859192	917.864319	921.097717	923.027039	925.317200	927.579529	929.424927	930.681152	931.431824	931.826172	931.990540	932.029968	932.001099	931.694763	931.559204	931.529724	931.523987	931.519043	931.510193	931.500977	931.488586	931.490173	931.506287	931.533508	931.568726	931.672729	931.780029	931.881775	931.980103
2479	935.826416	705.207947	789.378906	896.617004	919.517212	923.258362	925.514465	928.046143	930.501282	932.502747	933.881836	934.725708	935.188660	935.402649	935.477905	935.474976	935.222900	935.096191	935.065552	935.057617	935.051880	935.043823	935.036621	935.031555	935.043396	935.071899	935.112732	935.161804	935.294678	935.413452	935.506042	935.576416
2480	938.997803	705.208008	788.977173	897.361816	921.157043	925.405457	927.986755	930.757996	933.404236	935.560669	937.062195	937.999268	938.531189	938.795288	938.906921	938.930420	938.734070	938.616333	938.584351	938.574036	938.567200	938.559509	938.553528	938.552551	938.568970	938.601624	938.645447	938.695862	938.822021	938.915894	938.965271	938.975403
