	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL5_converted.txt
1793	864.818604	881.768677	869.747925	869.281738	869.285767	869.166443	868.905823	868.599609	868.315979	868.074341	867.847778	867.648193	867.474182	867.317932	867.186646	867.075684	866.706848	866.493103	866.344238	866.241821	866.176941	866.140625	866.124695	866.118469	866.120850	866.117310	866.104370	866.082153	866.008240	865.945862	865.916565	865.916077
1794	866.036499	881.782288	869.761353	869.288208	869.291626	869.173279	868.914307	868.609375	868.327148	868.087891	867.864319	867.667969	867.497070	867.343384	867.214172	867.104492	866.733154	866.510498	866.352661	866.242798	866.172058	866.131531	866.113037	866.106873	866.114868	866.119385	866.114624	866.099670	866.039246	865.983704	865.956360	865.953857
1795	866.232300	881.795837	869.774902	869.294861	869.297729	869.180542	868.923462	868.620117	868.339661	868.103149	867.882935	867.690186	867.522766	867.372009	867.245239	867.137146	866.764893	866.534973	866.369568	866.253235	866.177185	866.132568	866.111389	866.105103	866.119385	866.134155	866.141479	866.139099	866.106812	866.066833	866.040771	866.030579
1796	866.046021	881.809265	869.788513	869.301636	869.304016	869.188171	868.933228	868.631775	868.353455	868.119995	867.903564	867.714783	867.551147	867.403687	867.279724	867.173584	866.802063	866.566589	866.395081	866.273315	866.192444	866.143738	866.119568	866.112061	866.131958	866.157471	866.178833	866.192322	866.199097	866.183228	866.160645	866.140076
1797	866.566650	881.822510	869.802124	869.308472	869.310425	869.196106	868.943542	868.644287	868.368469	868.138367	867.926086	867.741638	867.582153	867.438354	867.317505	867.213684	866.844604	866.605347	866.429260	866.303162	866.217896	866.165039	866.137329	866.126587	866.149780	866.184448	866.219299	866.249390	866.301270	866.319031	866.309448	866.285583
1798	865.167358	881.835693	869.815918	869.315491	869.317078	869.204468	868.954529	868.657776	868.384766	868.158386	867.950623	867.770813	867.615845	867.476074	867.358704	867.257507	866.892639	866.651367	866.472290	866.342957	866.253784	866.196655	866.164612	866.147827	866.170471	866.210449	866.255493	866.299805	866.396362	866.457397	866.478943	866.474426
1799	868.176147	881.848694	869.829712	869.322571	869.323853	869.213135	868.966064	868.672119	868.402222	868.179871	867.976990	867.802185	867.652039	867.516663	867.403137	867.304871	866.945984	866.704529	866.524109	866.392639	866.300049	866.238464	866.201172	866.174805	866.191528	866.230408	866.278992	866.330933	866.459351	866.561584	866.623779	866.654541
1800	866.065186	881.861633	869.843689	869.329834	869.330872	869.222229	868.978271	868.687439	868.420959	868.202942	868.005249	867.835815	867.690796	867.560181	867.450867	867.355835	867.004700	866.764954	866.584839	866.452393	866.356995	866.290771	866.247314	866.207458	866.211792	866.241272	866.283691	866.332642	866.465393	866.587402	866.678101	866.736511
1801	867.087280	881.874390	869.857666	869.337158	869.338013	869.231628	868.991028	868.703552	868.440796	868.227417	868.035278	867.871521	867.731995	867.606445	867.501648	867.410217	867.068604	866.832520	866.654419	866.522339	866.424866	866.354126	866.303955	866.247253	866.233032	866.244629	866.270508	866.304443	866.407349	866.516663	866.611694	866.681885
1802	865.883667	881.887085	869.871765	869.344666	869.345398	869.241455	869.004456	868.720581	868.461853	868.253418	868.067139	867.909363	867.775635	867.655518	867.555542	867.468079	867.137756	866.907288	866.733032	866.602844	866.504456	866.429810	866.372925	866.297607	866.260498	866.247681	866.248596	866.257324	866.299255	866.362122	866.433899	866.499695
1803	867.631836	881.899658	869.885986	869.352295	869.352966	869.251648	869.018494	868.738464	868.484070	868.280823	868.100708	867.949219	867.821594	867.707275	867.612427	867.529236	867.212036	866.989197	866.820740	866.694214	866.596436	866.519165	866.456421	866.362915	866.301514	866.261230	866.232727	866.210388	866.169983	866.156494	866.172302	866.204956
1804	865.004883	881.912048	869.900208	869.359985	869.360657	869.262085	869.033020	868.757141	868.507324	868.309570	868.135864	867.990967	867.869751	867.761536	867.672119	867.593506	867.291260	867.078064	866.917542	866.796753	866.701599	866.623657	866.556946	866.448425	866.365234	866.299316	866.242798	866.190491	866.065918	865.963318	865.899292	865.869202
1805	865.535034	881.924377	869.914612	869.367859	869.368591	869.272888	869.048157	868.776672	868.531738	868.339722	868.172729	868.034668	867.920166	867.818359	867.734680	867.660950	867.375427	867.173889	867.023499	866.910767	866.820740	866.744812	866.677002	866.559570	866.461243	866.377136	866.301025	866.228210	866.045105	865.873047	865.737122	865.643127
1806	865.898010	881.936523	869.929016	869.375793	869.376648	869.283936	869.063782	868.796936	868.557129	868.371094	868.211121	868.080139	867.972595	867.877502	867.799805	867.731262	867.464233	867.276306	867.138245	867.036011	866.953918	866.883179	866.817871	866.699829	866.596191	866.505493	866.423523	866.346313	866.153137	865.961914	865.795837	865.669128
1807	864.493774	881.948608	869.943604	869.383911	869.384949	869.295349	869.080017	868.818054	868.583618	868.403748	868.251099	868.127441	868.027100	867.938965	867.867493	867.804443	867.557495	867.385071	867.261414	867.172058	867.100708	867.038391	866.979431	866.869812	866.771729	866.687195	866.614502	866.550598	866.402649	866.255066	866.116333	866.001892
1808	868.534485	881.960510	869.958252	869.392090	869.393372	869.307007	869.096741	868.839844	868.611023	868.437561	868.292419	868.176331	868.083435	868.002502	867.937439	867.880188	867.654785	867.499512	867.392090	867.317688	867.259521	867.208618	867.159424	867.066345	866.983215	866.915344	866.863770	866.826660	866.766357	866.713806	866.652283	866.587952
1809	865.716492	881.972351	869.973022	869.400452	869.402039	869.319031	869.114014	868.862427	868.639465	868.472595	868.335144	868.226807	868.141602	868.068054	868.009583	867.958374	867.755798	867.619080	867.529297	867.471497	867.428406	867.391174	867.354370	867.283691	867.221680	867.176270	867.151123	867.145935	867.189331	867.256226	867.302734	867.318726
1810	867.655701	881.984070	869.987915	869.408936	869.410889	869.331360	869.131775	868.885681	868.668823	868.508728	868.379150	868.278748	868.201416	868.135376	868.083679	868.038757	867.860046	867.742981	867.671814	867.631653	867.604797	867.582642	867.559814	867.514587	867.475708	867.452820	867.451660	867.473694	867.604675	867.780457	867.940308	868.060120
1811	870.105835	881.995605	870.002808	869.417480	869.419861	869.343933	869.149963	868.909546	868.698975	868.545837	868.424255	868.331970	868.262634	868.204285	868.159485	868.121033	867.967041	867.870300	867.818298	867.796143	867.785950	867.779297	867.770813	867.751099	867.733215	867.727051	867.739624	867.774109	867.940491	868.166382	868.391174	868.585754
1812	869.933899	882.007080	870.017883	869.426208	869.429077	869.356873	869.168701	868.934143	868.730042	868.583984	868.470520	868.386475	868.325256	868.274719	868.236938	868.205078	868.076416	868.000366	867.967651	867.963318	867.969482	867.977966	867.983337	867.986938	867.985107	867.986389	867.997986	868.024170	868.150146	868.328430	868.513916	868.681396
1813	867.498047	882.018372	870.033020	869.434998	869.438354	869.369995	869.187805	868.959290	868.761841	868.622986	868.517761	868.442017	868.389038	868.346375	868.315735	868.290527	868.187683	868.132385	868.118713	868.131714	868.153564	868.176453	868.194885	868.219421	868.229431	868.230774	868.229797	868.231262	868.255249	868.302734	868.356140	868.401794
1814	867.837097	882.029602	870.048279	869.443970	869.447815	869.383423	869.207397	868.985107	868.794434	868.662903	868.565979	868.498657	868.453979	868.419250	868.395813	868.377319	868.300537	868.265930	868.270813	868.300476	868.337280	868.373901	868.404846	868.449585	868.470825	868.471313	868.455933	868.429565	868.337585	868.235107	868.139160	868.053772
1815	866.776794	882.040649	870.063599	869.453003	869.457336	869.397034	869.227356	869.011414	868.827637	868.703552	868.614990	868.556152	868.519775	868.493042	868.476868	868.465088	868.414490	868.400330	868.423096	868.468567	868.519531	868.569336	868.612549	868.678467	868.714233	868.719727	868.698364	868.654968	868.482666	868.274780	868.079956	867.919678
1816	869.943359	882.051636	870.079041	869.462219	869.467041	869.410950	869.247742	869.038330	868.861572	868.744995	868.664856	868.614502	868.586426	868.567688	868.558838	868.553772	868.529297	868.535095	868.574829	868.635010	868.699158	868.761414	868.816589	868.905212	868.960632	868.980835	868.968018	868.926819	868.738953	868.502502	868.283081	868.109924
1817	866.079468	882.062500	870.094604	869.471558	869.476868	869.425110	869.268494	869.065735	868.896118	868.787109	868.715393	868.673523	868.653748	868.643005	868.641418	868.643066	868.644470	868.669495	868.724976	868.798462	868.874390	868.947876	869.014282	869.126160	869.205811	869.250488	869.261658	869.243774	869.112427	868.930969	868.762451	868.631226
1818	870.463989	882.073181	870.110229	869.480957	869.486755	869.439453	869.289551	869.093567	868.931152	868.829773	868.766479	868.733032	868.721558	868.718750	868.724365	868.732666	868.759521	868.802795	868.872437	868.957336	869.043030	869.125854	869.201843	869.335144	869.440552	869.515747	869.562012	869.583618	869.566162	869.507141	869.451416	869.411072
1819	870.621704	882.083801	870.125977	869.490540	869.496826	869.454041	869.310974	869.121887	868.966736	868.873047	868.818115	868.793091	868.789795	868.794861	868.807617	868.822449	868.874146	868.934387	869.016235	869.110107	869.202881	869.292175	869.374817	869.524170	869.651611	869.756165	869.839355	869.905212	870.022278	870.109924	870.187683	870.255005
1820	869.948242	882.094238	870.141785	869.500183	869.506958	869.468750	869.332642	869.150574	869.002747	868.916748	868.870117	868.853455	868.858215	868.871033	868.890869	868.912109	868.987793	869.063477	869.155212	869.255188	869.351685	869.443604	869.528748	869.685120	869.825012	869.949463	870.060425	870.161499	870.389099	870.595337	870.776855	870.926147
1821	873.081421	882.104614	870.157776	869.510010	869.517273	869.483704	869.354675	869.179688	869.039246	868.960938	868.922546	868.914124	868.926819	868.947266	868.973999	869.001526	869.100220	869.189636	869.288757	869.391663	869.488098	869.578186	869.660828	869.812439	869.950745	870.079041	870.199707	870.315674	870.593628	870.849243	871.065491	871.236206
1822	871.180481	882.114807	870.173767	869.519897	869.527649	869.498779	869.376953	869.209106	869.076050	869.005432	868.975159	868.974854	868.995361	869.023315	869.056763	869.090393	869.210999	869.312378	869.416321	869.518921	869.611450	869.695190	869.770203	869.904419	870.025513	870.138794	870.247070	870.352478	870.604919	870.824707	870.992004	871.106995
1823	870.287292	882.124939	870.189941	869.529968	869.538208	869.514099	869.399536	869.238892	869.113281	869.050293	869.028015	869.035706	869.063843	869.099121	869.139160	869.178711	869.320068	869.431641	869.538025	869.637390	869.722595	869.796082	869.858948	869.964905	870.055237	870.137146	870.213806	870.286987	870.452271	870.574829	870.641907	870.661072
1824	869.408508	882.134949	870.206238	869.540161	869.548889	869.529602	869.422363	869.268982	869.150818	869.095398	869.080994	869.096497	869.132141	869.174561	869.221008	869.266235	869.427246	869.547424	869.654175	869.747925	869.823181	869.883606	869.931213	870.001709	870.052734	870.093445	870.127563	870.156982	870.208374	870.220337	870.194641	870.144897
1825	869.575684	882.144775	870.222534	869.550415	869.559631	869.545227	869.445374	869.299316	869.188538	869.140625	869.133972	869.157104	869.200073	869.249451	869.302124	869.352844	869.532410	869.659790	869.765259	869.851624	869.915344	869.961121	869.991943	870.024109	870.033081	870.030029	870.019592	870.004211	869.946716	869.869141	869.788208	869.718933
1826	870.812744	882.154541	870.239014	869.560852	869.570557	869.561035	869.468689	869.329956	869.226563	869.186035	869.187012	869.217590	869.267700	869.323792	869.382507	869.438538	869.635620	869.768982	869.871948	869.949890	870.001343	870.032166	870.046204	870.041199	870.010498	869.967407	869.917480	869.863892	869.721008	869.584229	869.477295	869.409119
1827	867.670044	882.164124	870.255554	869.571350	869.581543	869.576904	869.492126	869.360779	869.264709	869.231506	869.239929	869.277771	869.334778	869.397400	869.461975	869.523071	869.736694	869.875061	869.974670	870.043823	870.083191	870.099792	870.098511	870.061035	869.997498	869.923157	869.844543	869.765198	869.572937	869.411377	869.300232	869.237488
1828	869.236572	882.173645	870.272217	869.582031	869.592712	869.592957	869.515808	869.391846	869.303101	869.277100	869.292786	869.337708	869.401367	869.470276	869.540527	869.606445	869.835693	869.978271	870.074097	870.134583	870.162781	870.166870	870.152832	870.090271	870.004028	869.910828	869.817932	869.728882	869.530701	869.382690	869.292480	869.248657
1829	870.468872	882.182983	870.288940	869.592773	869.603943	869.609070	869.539612	869.423035	869.341553	869.322632	869.345398	869.397156	869.467285	869.542236	869.617920	869.688477	869.932434	870.078552	870.170410	870.222778	870.241211	870.235107	870.211487	870.132507	870.034790	869.935791	869.843079	869.759583	869.593018	869.486511	869.430725	869.408447
1830	869.064697	882.192261	870.305847	869.603699	869.615295	869.625366	869.563660	869.454468	869.380188	869.368164	869.397827	869.456177	869.532532	869.613281	869.694153	869.769165	870.026917	870.176025	870.263916	870.308960	870.319275	870.305542	870.275696	870.188965	870.090332	869.996948	869.916138	869.849548	869.738281	869.684875	869.661804	869.648499
1831	869.785767	882.201416	870.322815	869.614746	869.626709	869.641785	869.587830	869.486023	869.418884	869.413574	869.449951	869.514648	869.596985	869.683289	869.769104	869.848328	870.118958	870.270569	870.354675	870.393250	870.397217	870.378418	870.345520	870.258972	870.168335	870.089478	870.028687	869.986084	869.942139	869.947083	869.960022	869.960388
1832	869.938721	882.210388	870.339844	869.625854	869.638123	869.658264	869.612061	869.517639	869.457520	869.458801	869.501648	869.572449	869.660522	869.752075	869.842590	869.925781	870.208374	870.362061	870.442566	870.475586	870.474854	870.453308	870.420166	870.340210	870.264038	870.205078	870.167969	870.151367	870.173828	870.235474	870.291565	870.325989
1833	871.342896	882.219299	870.357056	869.637146	869.649658	869.674866	869.636475	869.549377	869.496216	869.503906	869.552979	869.629639	869.723145	869.819702	869.914612	870.001526	870.295166	870.450500	870.527527	870.555847	870.551819	870.529419	870.498169	870.429077	870.370544	870.332520	870.317383	870.322449	870.392395	870.490051	870.576355	870.642029
1834	871.495728	882.228027	870.374268	869.648499	869.661194	869.691467	869.660889	869.581116	869.534790	869.548706	869.603760	869.686035	869.784668	869.885925	869.984985	870.075317	870.379089	870.535583	870.609253	870.633606	870.627380	870.605530	870.577576	870.521606	870.480896	870.461121	870.461975	870.479553	870.564331	870.660156	870.740356	870.802185
1835	869.953003	882.236694	870.391663	869.660034	869.672852	869.708191	869.685425	869.612976	869.573364	869.593262	869.654053	869.741699	869.845154	869.950806	870.053711	870.147217	870.460144	870.617371	870.687744	870.708801	870.701294	870.681030	870.657288	870.615295	870.591125	870.585510	870.595398	870.615967	870.684998	870.746033	870.789185	870.818359
1836	870.635986	882.245178	870.409119	869.671631	869.684509	869.724915	869.709961	869.644775	869.611755	869.637451	869.703735	869.796448	869.904419	870.014160	870.120605	870.216980	870.538086	870.695618	870.762817	870.781189	870.773193	870.755310	870.736389	870.708618	870.699463	870.704651	870.718445	870.735779	870.772583	870.786194	870.785461	870.782227
1837	871.677307	882.253601	870.426697	869.683411	869.696289	869.741760	869.734619	869.676636	869.650085	869.681335	869.752869	869.850342	869.962463	870.075989	870.185730	870.284668	870.612976	870.770386	870.834534	870.850769	870.842957	870.828064	870.814331	870.800659	870.805115	870.818848	870.833923	870.845581	870.847717	870.817078	870.777893	870.748779
1838	869.757080	882.261902	870.444397	869.695313	869.708130	869.758667	869.759277	869.708496	869.688232	869.724854	869.801331	869.903259	870.019165	870.136169	870.248901	870.350159	870.684692	870.841553	870.902832	870.917358	870.910278	870.898743	870.890320	870.890259	870.907227	870.928467	870.944641	870.951721	870.928223	870.867493	870.800781	870.747986
1839	871.338013	882.270020	870.462158	869.707275	869.719971	869.775574	869.783875	869.740234	869.726135	869.767883	869.848999	869.955078	870.074463	870.194580	870.309998	870.413330	870.753113	870.908997	870.967590	870.980774	870.974792	870.966797	870.963623	870.976318	871.004944	871.033813	871.053040	871.059631	871.029358	870.963928	870.891968	870.827698
1840	870.807922	882.278076	870.480042	869.719421	869.731934	869.792542	869.808533	869.771973	869.763855	869.810547	869.895996	870.005859	870.128418	870.251282	870.369080	870.474182	870.818237	870.972778	871.028809	871.040955	871.036255	871.031738	871.033447	871.057556	871.096741	871.133667	871.158691	871.170044	871.155457	871.115601	871.069702	871.021179
1841	870.449707	882.285950	870.497986	869.731628	869.743896	869.809448	869.833130	869.803589	869.801270	869.852661	869.942139	870.055481	870.180847	870.306091	870.425964	870.532532	870.879883	871.032715	871.086243	871.097473	871.094055	871.092590	871.098450	871.131775	871.179565	871.224060	871.256592	871.276550	871.294617	871.303955	871.313721	871.315979
1842	872.202637	882.293762	870.516113	869.744019	869.755981	869.826416	869.857788	869.835144	869.838501	869.894287	869.987549	870.104004	870.231812	870.359131	870.480713	870.588440	870.938110	871.088867	871.139832	871.150146	871.147705	871.148560	871.157349	871.196533	871.249329	871.298767	871.337463	871.365845	871.417664	871.477478	871.548462	871.616150
1843	872.556030	882.301392	870.534241	869.756470	869.768066	869.843323	869.882324	869.866516	869.875366	869.935303	870.032043	870.151245	870.281128	870.410217	870.533203	870.641785	870.992737	871.141052	871.189331	871.198547	871.196533	871.198608	871.208679	871.249207	871.301697	871.350769	871.390503	871.421875	871.487915	871.567566	871.663330	871.760986
1844	871.829956	882.308960	870.552551	869.769104	869.780273	869.860291	869.906860	869.897827	869.911987	869.975830	870.075745	870.197327	870.328918	870.459412	870.583496	870.692627	871.043884	871.189331	871.234863	871.242676	871.240479	871.242554	871.252136	871.289063	871.335388	871.377808	871.411804	871.438293	871.489990	871.544922	871.609070	871.675537
1845	870.621704	882.316406	870.570984	869.781860	869.792542	869.877258	869.931335	869.928955	869.948303	870.015747	870.118530	870.242126	870.375061	870.506653	870.631531	870.740906	871.091492	871.233704	871.276489	871.282715	871.279785	871.280823	871.288452	871.317749	871.353210	871.384277	871.407654	871.423950	871.443359	871.446594	871.445679	871.447144
1846	871.658081	882.323669	870.589417	869.794617	869.804810	869.894165	869.955688	869.959839	869.984192	870.054993	870.160339	870.285583	870.419495	870.551880	870.677185	870.786560	871.135559	871.274231	871.314331	871.318970	871.315002	871.314331	871.319031	871.338196	871.360291	871.377991	871.389526	871.395020	871.382813	871.336914	871.273560	871.212708
