	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL1_converted.txt
391	647.993042	649.739014	650.258667	649.740417	649.371765	649.011108	648.731873	648.521301	648.390442	648.314636	648.276062	648.265259	648.261169	648.259399	648.259521	648.260864	648.267029	648.268250	648.263367	648.254150	648.238525	648.218262	648.198303	648.160889	648.136169	648.124695	648.123291	648.128296	648.150940	648.160522	648.144897	648.109009
392	648.327271	649.742798	650.258179	649.735168	649.363403	648.999634	648.716797	648.503906	648.371826	648.295776	648.257202	648.247375	648.244080	648.243164	648.244019	648.246033	648.254578	648.257385	648.253479	648.243774	648.226257	648.203308	648.180359	648.136841	648.105469	648.085815	648.074280	648.066956	648.051575	648.021851	647.975403	647.922668
393	648.174500	649.746582	650.257690	649.729980	649.355225	648.988525	648.702209	648.487061	648.353760	648.277466	648.238892	648.230042	648.227478	648.227417	648.229004	648.231689	648.242676	648.247314	648.244751	648.235291	648.216736	648.192200	648.167419	648.119934	648.083679	648.057373	648.037354	648.019836	647.976379	647.925476	647.871277	647.821777
394	646.249756	649.750366	650.257263	649.724854	649.347229	648.977783	648.688110	648.470764	648.336243	648.259705	648.221130	648.213257	648.211365	648.212158	648.214478	648.217834	648.231323	648.238037	648.237244	648.228821	648.210327	648.185486	648.160217	648.111633	648.073364	648.043579	648.018738	647.995605	647.940308	647.890564	647.853455	647.829773
395	648.685547	649.754150	650.256836	649.719788	649.339417	648.967407	648.674500	648.455017	648.319275	648.242554	648.203918	648.197021	648.195740	648.197388	648.200439	648.204468	648.220520	648.229492	648.230957	648.224365	648.207031	648.183228	648.158936	648.112305	648.075256	648.045532	648.020020	647.996155	647.943604	647.910278	647.903809	647.918030
396	649.578735	649.757996	650.256409	649.714783	649.331787	648.957397	648.661377	648.439819	648.302856	648.225952	648.187256	648.181274	648.180603	648.183105	648.186890	648.191528	648.210205	648.221619	648.225769	648.221680	648.206543	648.184998	648.162964	648.120911	648.087708	648.060669	648.037231	648.015381	647.969543	647.947266	647.953613	647.977234
397	646.407349	649.761841	650.256042	649.709839	649.324341	648.947754	648.648743	648.425171	648.286987	648.209900	648.171143	648.166016	648.165955	648.169312	648.173767	648.179016	648.200317	648.214294	648.221497	648.220520	648.208557	648.190308	648.171692	648.136475	648.109314	648.087219	648.067993	648.049988	648.011658	647.990356	647.987610	647.991211
398	647.443726	649.765686	650.255676	649.704956	649.317078	648.938477	648.636597	648.411072	648.271667	648.194458	648.155579	648.151245	648.151794	648.155945	648.161072	648.166931	648.190796	648.207458	648.217957	648.220642	648.212708	648.198730	648.184570	648.158325	648.139465	648.124878	648.112671	648.101563	648.078125	648.062866	648.056885	648.055542
399	649.206055	649.769592	650.255371	649.700195	649.310059	648.929626	648.625000	648.397583	648.256958	648.179688	648.140625	648.137024	648.138184	648.143066	648.148865	648.155273	648.181641	648.200989	648.214966	648.221741	648.218445	648.209473	648.200500	648.184692	648.175659	648.170288	648.166992	648.164917	648.162292	648.159119	648.157593	648.165161
400	649.048584	649.773438	650.255005	649.695435	649.303223	648.921082	648.613831	648.384583	648.242737	648.165466	648.126160	648.123230	648.124939	648.130554	648.136963	648.143921	648.172668	648.194580	648.212097	648.223145	648.224854	648.221252	648.217773	648.212708	648.213562	648.217224	648.222412	648.228638	648.243591	648.245789	648.234131	648.223022
401	647.114136	649.777283	650.254700	649.690735	649.296631	648.912903	648.603149	648.372131	648.229065	648.151794	648.112244	648.109924	648.112122	648.118408	648.125427	648.132935	648.163879	648.188171	648.209106	648.224487	648.231262	648.233154	648.235168	648.240479	648.250488	648.262146	648.274597	648.287720	648.317200	648.323547	648.297302	648.250122
402	648.165039	649.781189	650.254395	649.686096	649.290283	648.905090	648.592957	648.360229	648.215942	648.138672	648.098877	648.097107	648.099731	648.106628	648.114258	648.122253	648.155212	648.181641	648.205811	648.225342	648.237122	648.244446	648.251709	648.266724	648.284973	648.303711	648.322754	648.342407	648.390869	648.419434	648.411255	648.368530
403	647.811523	649.785095	650.254150	649.681580	649.284180	648.897644	648.583252	648.348877	648.203430	648.126099	648.086060	648.084778	648.087769	648.095215	648.103394	648.111877	648.146606	648.174866	648.201904	648.225281	648.241760	648.254150	648.266174	648.289551	648.314331	648.338379	648.362244	648.386902	648.455322	648.522644	648.570679	648.590942
404	650.806152	649.789001	650.253906	649.677185	649.278320	648.890564	648.574036	648.338074	648.191528	648.114075	648.073792	648.072937	648.076233	648.084167	648.092834	648.101746	648.138000	648.167664	648.197083	648.223816	648.244385	648.261108	648.276978	648.306274	648.334473	648.359985	648.383972	648.408081	648.480103	648.572754	648.674194	648.768127
405	647.114136	649.792908	650.253662	649.672913	649.272705	648.883850	648.565308	648.327820	648.180237	648.102600	648.062073	648.061584	648.065125	648.073486	648.082581	648.091858	648.129333	648.159912	648.191162	648.220520	648.244385	648.264465	648.283020	648.315186	648.342773	648.364624	648.382202	648.397339	648.442383	648.517761	648.624817	648.747925
406	649.908325	649.796814	650.253479	649.668762	649.267334	648.877502	648.557068	648.318115	648.169556	648.091675	648.050903	648.050720	648.054443	648.063171	648.072632	648.082214	648.120605	648.151550	648.184021	648.215271	648.241577	648.264038	648.284119	648.316345	648.339905	648.353943	648.359741	648.358704	648.347229	648.355591	648.401550	648.480408
407	648.699890	649.800781	650.253296	649.664734	649.262207	648.871521	648.549316	648.308960	648.159485	648.081299	648.040283	648.040344	648.044189	648.053223	648.062988	648.072815	648.111816	648.142639	648.175720	648.208130	648.236145	648.260193	648.281006	648.311646	648.329712	648.334656	648.327332	648.308228	648.227783	648.136963	648.065369	648.022217
408	647.458130	649.804749	650.253174	649.660828	649.257324	648.865906	648.542053	648.300354	648.150024	648.071472	648.030212	648.030457	648.034363	648.043640	648.053650	648.063660	648.102966	648.133240	648.166382	648.199402	648.228638	648.253845	648.275146	648.304504	648.318665	648.317993	648.302979	648.273071	648.145813	647.974060	647.789307	647.608398
409	644.668823	649.808716	650.253052	649.657043	649.252686	648.860657	648.535278	648.292297	648.141174	648.062195	648.020691	648.021057	648.024963	648.034424	648.044617	648.054749	648.094116	648.123474	648.156189	648.189392	648.219604	648.245972	648.268127	648.298401	648.313416	648.315308	648.304871	648.281006	648.168762	648.001526	647.805420	647.598083
410	647.109375	649.812683	650.252930	649.653381	649.248291	648.855774	648.528992	648.284790	648.132935	648.053528	648.011719	648.012146	648.015991	648.025574	648.035889	648.046082	648.085266	648.113342	648.145142	648.178101	648.209045	648.236572	648.259949	648.293396	648.314148	648.326843	648.333496	648.333252	648.304077	648.243591	648.169312	648.095642
411	652.549500	649.816650	650.252869	649.649841	649.244141	648.851257	648.523193	648.277832	648.125305	648.045471	648.003296	648.003723	648.007446	648.017090	648.027466	648.037659	648.076355	648.102722	648.132996	648.165039	648.196045	648.224121	648.248352	648.284729	648.311829	648.337097	648.364136	648.392639	648.468506	648.547729	648.633728	648.731262
412	648.867065	649.820618	650.252808	649.646423	649.240234	648.847107	648.517883	648.271423	648.118286	648.038025	647.995422	647.995789	647.999329	648.008972	648.019348	648.029480	648.067322	648.091492	648.119446	648.149597	648.179504	648.206909	648.230591	648.266663	648.295654	648.327332	648.366577	648.413635	648.559082	648.725281	648.896301	649.062073
413	647.453369	649.824707	650.252869	649.643188	649.236633	648.843384	648.513123	648.265686	648.111938	648.031250	647.988159	647.988403	647.991699	648.001282	648.011597	648.021606	648.058228	648.079712	648.104492	648.131714	648.159241	648.184448	648.205872	648.237183	648.261475	648.289917	648.328247	648.377075	648.534729	648.711609	648.877441	649.013916
414	649.569214	649.828735	650.252869	649.640015	649.233215	648.839966	648.508789	648.260498	648.106140	648.025024	647.981384	647.981445	647.984436	647.993896	648.004089	648.013916	648.049011	648.067383	648.088257	648.111572	648.135498	648.157227	648.174866	648.197510	648.211121	648.227417	648.252502	648.287476	648.406433	648.535828	648.644836	648.720093
415	649.559570	649.832764	650.252930	649.636963	649.230042	648.836914	648.504944	648.255920	648.100952	648.019409	647.975159	647.974976	647.977600	647.986877	647.996887	648.006531	648.039795	648.054688	648.071106	648.089722	648.109131	648.126465	648.139282	648.150757	648.149719	648.147583	648.150513	648.160034	648.203613	648.247131	648.269958	648.270081
416	645.533325	649.836792	650.252991	649.634033	649.227112	648.834229	648.501587	648.251953	648.096375	648.014404	647.969482	647.968994	647.971191	647.980286	647.990051	647.999451	648.030701	648.041870	648.053467	648.066956	648.081360	648.093872	648.101624	648.101624	648.085388	648.063293	648.041260	648.021484	647.978027	647.927917	647.864685	647.795166
417	648.699890	649.840820	650.253113	649.631226	649.224426	648.831909	648.498718	648.248596	648.092407	648.010010	647.964417	647.963501	647.965271	647.974121	647.983582	647.992737	648.021851	648.029236	648.035889	648.044067	648.053467	648.061462	648.064758	648.055542	648.027527	647.989563	647.947327	647.903687	647.792114	647.678284	647.568726	647.473755
418	645.891479	649.844910	650.253235	649.628540	649.221985	648.829956	648.496338	648.245850	648.089050	648.006226	647.959961	647.958557	647.959839	647.968384	647.977539	647.986389	648.013367	648.016968	648.018738	648.021790	648.026550	648.030701	648.030762	648.016418	647.982788	647.936951	647.884277	647.828186	647.684814	647.552795	647.446228	647.372925
419	649.034302	649.848999	650.253418	649.625977	649.219788	648.828369	648.494446	648.243713	648.086304	648.003052	647.956116	647.954163	647.954895	647.963135	647.971924	647.980469	648.005310	648.005249	648.002319	648.000549	648.001160	648.002380	648.000610	647.985718	647.953430	647.908875	647.856812	647.800903	647.661865	647.547546	647.471252	647.432556
420	646.937378	649.853088	650.253662	649.623535	649.217834	648.827148	648.493042	648.242188	648.084167	648.000488	647.952881	647.950317	647.950439	647.958374	647.966736	647.974976	647.997742	647.994202	647.986816	647.980530	647.977539	647.976624	647.974365	647.963074	647.938538	647.903625	647.862061	647.817322	647.710632	647.634460	647.594299	647.579529
421	647.458130	649.857178	650.253906	649.621216	649.216125	648.826294	648.492188	648.241272	648.082642	647.998535	647.950256	647.947021	647.946472	647.954102	647.962036	647.969910	647.990662	647.983887	647.972290	647.961792	647.955627	647.953247	647.951416	647.946899	647.935120	647.916321	647.892944	647.867676	647.812805	647.786743	647.786255	647.794800
422	647.630005	649.861267	650.254211	649.619019	649.214661	648.825867	648.491821	648.240967	648.081726	647.997192	647.948242	647.944275	647.943054	647.950317	647.957825	647.965332	647.984131	647.974304	647.958740	647.944275	647.935181	647.931580	647.930664	647.934448	647.937988	647.938782	647.937500	647.935791	647.940002	647.965271	648.003784	648.040894
423	650.433594	649.865417	650.254517	649.616943	649.213440	648.825806	648.491943	648.241272	648.081421	647.996460	647.946838	647.942078	647.940186	647.947021	647.954102	647.961243	647.978149	647.965454	647.946106	647.927795	647.915710	647.910706	647.910522	647.922058	647.940369	647.960144	647.979980	648.000061	648.053650	648.112549	648.169006	648.215332
424	646.068237	649.869568	650.254883	649.614990	649.212463	648.826111	648.492615	648.242188	648.081787	647.996338	647.946045	647.940430	647.937866	647.944214	647.950867	647.957642	647.972717	647.957336	647.934387	647.912231	647.896912	647.889954	647.889709	647.906738	647.936707	647.971680	648.007935	648.044067	648.128052	648.196228	648.244751	648.275269
425	649.039001	649.873718	650.255310	649.613159	649.211731	648.826782	648.493774	648.243713	648.082825	647.996887	647.945862	647.939331	647.936096	647.941956	647.948120	647.954529	647.967896	647.950012	647.923645	647.897583	647.878723	647.869019	647.867615	647.886841	647.923950	647.968628	648.015137	648.060608	648.157593	648.220520	648.252502	648.265869
426	648.862305	649.877869	650.255737	649.611450	649.211243	648.827820	648.495483	648.245850	648.084534	647.998108	647.946289	647.938782	647.934875	647.940247	647.945923	647.951904	647.963684	647.943542	647.914001	647.883972	647.861206	647.847961	647.844055	647.861511	647.900391	647.948303	647.998169	648.045898	648.140808	648.190613	648.205139	648.204590
427	647.104736	649.882141	650.256226	649.609924	649.211060	648.829285	648.497803	648.248657	648.086975	648.000061	647.947449	647.938904	647.934265	647.939148	647.944336	647.949890	647.960205	647.938110	647.905640	647.871765	647.844727	647.827209	647.819458	647.831055	647.866089	647.910706	647.957092	648.000549	648.081421	648.114990	648.113953	648.099792
428	648.336975	649.886353	650.256653	649.608459	649.211060	648.831055	648.500610	648.252014	648.090027	648.002625	647.949219	647.939575	647.934204	647.938538	647.943237	647.948364	647.957397	647.933716	647.898682	647.861206	647.829773	647.807373	647.794678	647.796814	647.822998	647.858765	647.896118	647.930420	647.991333	648.013550	648.008362	647.991943
429	647.988281	649.890564	650.257080	649.607117	649.211304	648.833191	648.503967	648.255981	648.093750	648.005859	647.951660	647.940857	647.934753	647.938477	647.942688	647.947449	647.955383	647.930542	647.893433	647.852783	647.817017	647.789490	647.771057	647.760925	647.774231	647.796814	647.820923	647.842651	647.880432	647.897034	647.899048	647.892395
430	647.988281	649.894775	650.257507	649.605896	649.211792	648.835693	648.507874	648.260559	648.098145	648.009766	647.954773	647.942749	647.935913	647.939026	647.942749	647.947144	647.954224	647.928711	647.890137	647.846985	647.807190	647.774597	647.750122	647.725952	647.723633	647.730042	647.738159	647.744995	647.756836	647.769409	647.783752	647.794250
431	646.240112	649.898987	650.257935	649.604797	649.212524	648.838562	648.512329	648.265747	648.103210	648.014343	647.958557	647.945251	647.937683	647.940186	647.943420	647.947449	647.953979	647.928345	647.889099	647.844238	647.801147	647.763916	647.733582	647.694885	647.675781	647.664856	647.655884	647.647034	647.630859	647.637024	647.663818	647.698181
432	649.745850	649.903259	650.258362	649.603821	649.213501	648.841797	648.517334	648.271545	648.108948	648.019592	647.963013	647.948364	647.940063	647.941956	647.944702	647.948425	647.954651	647.929565	647.890564	647.844971	647.799561	647.758545	647.723022	647.670593	647.635071	647.607117	647.581360	647.556824	647.508362	647.495544	647.516846	647.557678
433	646.770325	649.907532	650.258789	649.602966	649.214722	648.845398	648.522888	648.277954	648.115356	648.025513	647.968140	647.952148	647.943115	647.944336	647.946655	647.950073	647.956299	647.932495	647.894714	647.849548	647.803101	647.759583	647.720032	647.655945	647.605957	647.562988	647.522400	647.483459	647.399109	647.348694	647.331360	647.334717
434	646.923218	649.911804	650.259216	649.602234	649.216187	648.849365	648.528992	648.284973	648.122437	648.032104	647.973938	647.956604	647.946838	647.947388	647.949280	647.952393	647.958984	647.937195	647.901672	647.858337	647.812439	647.768127	647.726318	647.654297	647.594055	647.540894	647.490723	647.442810	647.332397	647.244324	647.178223	647.126587
435	645.877075	649.916077	650.259644	649.601624	649.217896	648.853699	648.535645	648.292603	648.130188	648.039368	647.980408	647.961731	647.951233	647.951111	647.952576	647.955383	647.962708	647.943665	647.911560	647.871582	647.828064	647.784973	647.743225	647.668396	647.604065	647.548096	647.497009	647.449768	647.340149	647.242188	647.156189	647.081543
436	649.029419	649.920410	650.260071	649.601135	649.219849	648.858398	648.542847	648.300842	648.138611	648.047302	647.987549	647.967529	647.956299	647.955505	647.956543	647.959045	647.967468	647.951843	647.924316	647.889160	647.849915	647.810181	647.770874	647.698792	647.636902	647.585754	647.542664	647.506226	647.427795	647.355713	647.288818	647.231750
437	645.356506	649.924744	650.260498	649.600769	649.222046	648.863464	648.550537	648.309692	648.147705	648.055908	647.995422	647.973999	647.962036	647.960571	647.961182	647.963379	647.973145	647.961609	647.939636	647.910645	647.877380	647.842957	647.808228	647.743713	647.689575	647.648987	647.620178	647.601440	647.574951	647.553711	647.531372	647.513367
438	649.741089	649.929077	650.260925	649.600525	649.224487	648.868896	648.558716	648.319153	648.157471	648.065186	648.003967	647.981140	647.968445	647.966309	647.966492	647.968384	647.979675	647.972778	647.957153	647.935425	647.909485	647.881897	647.853455	647.799988	647.756836	647.729370	647.716919	647.717590	647.747864	647.784485	647.813293	647.836670
439	647.286133	649.933411	650.261353	649.600403	649.227173	648.874695	648.567383	648.329224	648.167908	648.075134	648.013184	647.988953	647.975525	647.972656	647.972412	647.973999	647.986938	647.985046	647.976379	647.962708	647.945007	647.925354	647.904297	647.863770	647.832397	647.817200	647.818542	647.834656	647.908936	647.990356	648.057373	648.107666
440	648.504150	649.937805	650.261780	649.600403	649.230103	648.880859	648.576538	648.339905	648.179016	648.085754	648.023071	647.997437	647.983276	647.979614	647.978943	647.980225	647.994812	647.998169	647.996826	647.991638	647.982788	647.971680	647.958557	647.931519	647.910828	647.904480	647.913757	647.937378	648.030579	648.131165	648.214111	648.273804
441	648.332092	649.942261	650.262268	649.600586	649.233337	648.887451	648.586243	648.351257	648.190857	648.097107	648.033691	648.006653	647.991760	647.987244	647.986145	647.987061	648.003296	648.011963	648.018066	648.021545	648.021790	648.019531	648.014465	648.000610	647.988525	647.986511	647.996582	648.018311	648.101013	648.191223	648.266724	648.321960
442	648.685547	649.946655	650.262695	649.600830	649.236755	648.894348	648.596375	648.363159	648.203308	648.109070	648.044922	648.016479	648.000854	647.995422	647.993835	647.994385	648.012146	648.026062	648.039551	648.051697	648.061035	648.067566	648.070557	648.069214	648.063660	648.061829	648.066223	648.077515	648.122742	648.174194	648.218140	648.251526
443	647.821045	649.951050	650.263123	649.601196	649.240417	648.901611	648.606995	648.375671	648.216431	648.121704	648.056824	648.026978	648.010559	648.004211	648.002075	648.002258	648.021362	648.040344	648.060974	648.081604	648.099854	648.115051	648.125977	648.136780	648.136719	648.132874	648.127991	648.123962	648.115845	648.111145	648.107727	648.105469
444	647.458130	649.955505	650.263550	649.601685	649.244324	648.909241	648.618103	648.388794	648.230225	648.135010	648.069397	648.038147	648.020874	648.013611	648.010864	648.010681	648.030884	648.054626	648.082092	648.110840	648.137695	648.161377	648.180176	648.203430	648.209534	648.204346	648.190796	648.171997	648.111511	648.051086	648.000122	647.959961
