	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M08\M08_CTRL4_converted.txt
792	691.031372	692.059204	692.922852	692.965027	693.046387	693.061035	693.096863	693.158508	693.186401	693.202332	693.204468	693.189697	693.172546	693.155701	693.136353	693.120239	693.062561	693.029053	693.006836	692.992615	692.983215	692.977844	692.973145	692.960022	692.939209	692.914429	692.892395	692.875977	692.852966	692.833374	692.808533	692.781738
793	695.764648	692.061584	692.922974	692.965637	693.044312	693.056274	693.091675	693.152832	693.181702	693.198730	693.202087	693.188171	693.171814	693.155701	693.136841	693.121216	693.064697	693.031677	693.009827	692.996033	692.987061	692.981262	692.974976	692.954895	692.923401	692.886475	692.851990	692.823547	692.777649	692.755798	692.759888	692.799500
794	692.946655	692.063904	692.923035	692.966187	693.042175	693.051392	693.086365	693.147034	693.176880	693.195068	693.199646	693.186646	693.171143	693.155823	693.137573	693.122437	693.067383	693.035095	693.013916	693.000854	692.992676	692.987000	692.979858	692.955078	692.915833	692.869446	692.824219	692.784058	692.708679	692.662781	692.648987	692.674866
795	691.723877	692.066284	692.923157	692.966797	693.040100	693.046509	693.081055	693.141235	693.172058	693.191467	693.197266	693.185242	693.170654	693.156189	693.138611	693.124023	693.070740	693.039490	693.019287	693.007324	693.000488	692.995667	692.988770	692.962524	692.919922	692.868652	692.816711	692.767822	692.663818	692.579712	692.508850	692.449097
796	691.924622	692.068665	692.923279	692.967407	693.038025	693.041626	693.075745	693.135376	693.167175	693.187866	693.194885	693.183899	693.170288	693.156738	693.139893	693.125916	693.074707	693.044800	693.025940	693.015564	693.010803	693.007874	693.002747	692.979614	692.940247	692.892029	692.842102	692.793945	692.687317	692.594604	692.499390	692.388733
797	690.854736	692.071106	692.923401	692.968018	693.035950	693.036743	693.070374	693.129456	693.162231	693.184204	693.192505	693.182617	693.170044	693.157471	693.141418	693.128113	693.079285	693.051025	693.033875	693.025574	693.023560	693.023560	693.021790	693.006714	692.977722	692.941589	692.904358	692.869080	692.798096	692.750977	692.709229	692.653931
798	694.346191	692.073547	692.923523	692.968628	693.033875	693.031860	693.065002	693.123474	693.157227	693.180481	693.190125	693.181396	693.169922	693.158325	693.143127	693.130554	693.084351	693.057983	693.042786	693.036804	693.037964	693.041565	693.044250	693.040588	693.026855	693.008728	692.990967	692.975769	692.960388	692.984985	693.037537	693.098999
799	695.229736	692.075928	692.923584	692.969177	693.031738	693.026917	693.059509	693.117371	693.152100	693.176636	693.187683	693.180176	693.169800	693.159241	693.144958	693.133179	693.089783	693.065430	693.052185	693.048523	693.052734	693.059998	693.067261	693.075806	693.078247	693.078674	693.079895	693.082825	693.108215	693.173340	693.276184	693.401733
800	692.426086	692.078369	692.923706	692.969788	693.029663	693.022034	693.054077	693.111267	693.146973	693.172791	693.185303	693.179016	693.169800	693.160339	693.146973	693.136047	693.095581	693.073303	693.061890	693.060242	693.067078	693.077454	693.088745	693.108276	693.124939	693.140808	693.156128	693.170105	693.203979	693.251465	693.320740	693.405640
801	693.486389	692.080811	692.923828	692.970398	693.027588	693.017151	693.048584	693.105103	693.141785	693.168884	693.182861	693.177856	693.169861	693.161499	693.149109	693.139099	693.101624	693.081421	693.071655	693.071594	693.080444	693.093201	693.107727	693.136353	693.164673	693.192688	693.218018	693.237915	693.260803	693.257446	693.246277	693.236267
802	692.435669	692.083252	692.923950	692.971008	693.025513	693.012268	693.043030	693.098877	693.136536	693.164917	693.180359	693.176697	693.169922	693.162720	693.151367	693.142273	693.107849	693.089722	693.081360	693.082458	693.092651	693.107056	693.123901	693.159729	693.197571	693.235657	693.269714	693.295288	693.311646	693.267273	693.188477	693.100586
803	693.309692	692.085632	692.924011	692.971558	693.023376	693.007324	693.037354	693.092529	693.131165	693.160828	693.177734	693.175476	693.169922	693.163940	693.153625	693.145508	693.114197	693.098083	693.090881	693.092651	693.103455	693.118652	693.136902	693.177795	693.223022	693.269775	693.312805	693.346802	693.377258	693.330994	693.235168	693.123047
804	692.951538	692.088135	692.924133	692.972168	693.021301	693.002441	693.031677	693.086182	693.125793	693.156738	693.175110	693.174255	693.169983	693.165222	693.156006	693.148865	693.120728	693.106506	693.100220	693.102112	693.112732	693.127747	693.146240	693.189453	693.239197	693.292419	693.344055	693.388916	693.456299	693.454956	693.404053	693.331360
805	692.621948	692.090637	692.924255	692.972778	693.019226	692.997559	693.025940	693.079773	693.120300	693.152527	693.172424	693.172974	693.169983	693.166504	693.158386	693.152283	693.127319	693.114868	693.109192	693.110535	693.120056	693.133728	693.151001	693.192810	693.242676	693.297913	693.354675	693.408936	693.522217	693.595398	693.633972	693.649719
806	696.285278	692.093140	692.924377	692.973389	693.017151	692.992676	693.020142	693.073303	693.114685	693.148193	693.169617	693.171631	693.169922	693.167786	693.160767	693.155701	693.133911	693.123047	693.117615	693.117737	693.125061	693.135986	693.150269	693.185913	693.229492	693.279175	693.332825	693.388245	693.529541	693.666748	693.791748	693.896973
807	692.063110	692.095642	692.924500	692.973999	693.015076	692.987793	693.014282	693.066772	693.108948	693.143738	693.166687	693.170227	693.169800	693.169006	693.163147	693.159119	693.140503	693.131042	693.125488	693.123718	693.127747	693.134460	693.143860	693.168091	693.197998	693.232483	693.271240	693.314026	693.440979	693.592041	693.751404	693.897827
808	695.587891	692.098083	692.924561	692.974548	693.012939	692.982849	693.008301	693.060120	693.103027	693.139099	693.163574	693.168640	693.169556	693.170105	693.165405	693.162476	693.147034	693.138855	693.132874	693.128662	693.128601	693.129944	693.132935	693.141357	693.151245	693.161865	693.174500	693.190430	693.254150	693.353882	693.475830	693.597839
809	692.091675	692.100586	692.924683	692.975159	693.010864	692.977966	693.002319	693.053467	693.097046	693.134399	693.160400	693.166992	693.169312	693.171204	693.167664	693.165833	693.153625	693.146729	693.140198	693.133362	693.128845	693.124268	693.120117	693.110657	693.097351	693.079590	693.059692	693.039917	693.005676	693.002075	693.025024	693.063843
810	692.956177	692.103088	692.924805	692.975769	693.008789	692.973083	692.996277	693.046753	693.090942	693.129578	693.157104	693.165222	693.169006	693.172241	693.169861	693.169128	693.160278	693.154785	693.147827	693.138550	693.129822	693.119629	693.108765	693.082458	693.047546	693.003235	692.952393	692.897766	692.761475	692.638916	692.536743	692.459290
811	692.082275	692.105652	692.924927	692.976379	693.006714	692.968201	692.990173	693.039978	693.084717	693.124634	693.153687	693.163330	693.168579	693.173218	693.171997	693.172363	693.167053	693.163208	693.156189	693.145142	693.132996	693.118347	693.102295	693.063538	693.013550	692.951355	692.880127	692.802612	692.597778	692.390137	692.190491	692.010986
812	690.859497	692.108215	692.925049	692.976990	693.004639	692.963318	692.984009	693.033142	693.078369	693.119568	693.150146	693.161316	693.168030	693.174133	693.174072	693.175537	693.173950	693.172119	693.165649	693.153748	693.139526	693.122192	693.103333	693.059021	693.004150	692.937988	692.863770	692.784180	692.576050	692.363464	692.153076	691.953125
813	690.143066	692.110718	692.925110	692.977539	693.002502	692.958374	692.977722	693.026184	693.071838	693.114319	693.146423	693.159119	693.167297	693.174866	693.176025	693.178589	693.180908	693.181458	693.176208	693.164490	693.149658	693.131714	693.112610	693.070251	693.021545	692.966309	692.907837	692.848694	692.709839	692.586853	692.477966	692.380676
814	695.931885	692.113281	692.925232	692.978149	693.000427	692.953491	692.971436	693.019226	693.065247	693.109009	693.142578	693.156860	693.166504	693.175537	693.177917	693.181580	693.187988	693.191223	693.187744	693.177063	693.162842	693.145935	693.128601	693.093750	693.059021	693.024658	692.993835	692.968750	692.939331	692.954163	693.002197	693.069519
815	693.132996	692.115845	692.925354	692.978760	692.998352	692.948608	692.965088	693.012207	693.058533	693.103516	693.138550	693.154419	693.165527	693.176025	693.179626	693.184387	693.195007	693.201111	693.199707	693.190613	693.177734	693.162720	693.148010	693.122803	693.104187	693.092346	693.089722	693.097412	693.163574	693.285034	693.442139	693.613464
816	695.072083	692.118408	692.925476	692.979370	692.996277	692.943726	692.958679	693.005127	693.051697	693.097839	693.134338	693.151794	693.164368	693.176331	693.181152	693.187012	693.201843	693.210876	693.211670	693.204468	693.193176	693.180176	693.168091	693.151672	693.146729	693.152527	693.169983	693.198486	693.310486	693.460083	693.623657	693.781250
817	692.793945	692.120972	692.925598	692.979980	692.994202	692.938843	692.952209	692.997986	693.044739	693.091980	693.129944	693.148987	693.162964	693.176392	693.182434	693.189392	693.208374	693.220398	693.223389	693.218201	693.208557	693.197388	693.187500	693.177673	693.182068	693.198425	693.225464	693.260620	693.367310	693.474854	693.564270	693.628357
818	693.309692	692.123535	692.925659	692.980530	692.992065	692.933899	692.945618	692.990662	693.037598	693.085876	693.125244	693.145874	693.161255	693.176147	693.183411	693.191406	693.214478	693.229492	693.234741	693.231628	693.223694	693.214111	693.205994	693.200623	693.210327	693.231140	693.259644	693.291504	693.363159	693.398743	693.391724	693.352966
819	693.132996	692.126160	692.925781	692.981140	692.989990	692.929016	692.939026	692.983337	693.030396	693.079651	693.120361	693.142578	693.159363	693.175720	693.184143	693.193176	693.220276	693.238220	693.245789	693.244873	693.238708	693.230652	693.223999	693.221558	693.233826	693.255371	693.281250	693.305969	693.339172	693.314758	693.240479	693.139832
820	692.621948	692.128784	692.925903	692.981750	692.987915	692.924133	692.932373	692.975952	693.023071	693.073242	693.115234	693.139038	693.157227	693.174988	693.184570	693.194641	693.225647	693.246460	693.256409	693.257813	693.253601	693.247131	693.241821	693.241394	693.254639	693.275452	693.298035	693.316772	693.327393	693.281494	693.196960	693.098022
821	692.779602	692.131409	692.926025	692.982361	692.985840	692.919250	692.925659	692.968506	693.015625	693.066650	693.109863	693.135254	693.154785	693.173950	693.184692	693.195740	693.230530	693.254150	693.266541	693.270386	693.268250	693.263428	693.259399	693.260376	693.273682	693.293274	693.313477	693.329468	693.339478	693.315063	693.278259	693.244568
822	693.314453	692.133972	692.926086	692.982910	692.983704	692.914307	692.918823	692.960876	693.007996	693.059814	693.104187	693.131104	693.151978	693.172485	693.184387	693.196411	693.234802	693.261169	693.275940	693.282288	693.282288	693.279114	693.276184	693.277588	693.289612	693.306824	693.324341	693.338806	693.359070	693.375488	693.409058	693.463684
823	695.406494	692.136597	692.926208	692.983521	692.981628	692.909424	692.911987	692.953247	693.000305	693.052856	693.098328	693.126709	693.148926	693.170715	693.183777	693.196716	693.238525	693.267456	693.284546	693.293335	693.295410	693.293701	693.291443	693.291748	693.299988	693.311890	693.323608	693.333313	693.352966	693.388916	693.455750	693.547180
824	693.639221	692.139221	692.926331	692.984131	692.979553	692.904541	692.905090	692.945496	692.992432	693.045654	693.092163	693.122009	693.145508	693.168579	693.182739	693.196594	693.241577	693.272888	693.292175	693.303284	693.307312	693.306885	693.304871	693.302551	693.304504	693.307861	693.309814	693.309753	693.307922	693.323120	693.360046	693.406250
825	690.859497	692.141907	692.926453	692.984741	692.977478	692.899658	692.898132	692.937622	692.984375	693.038208	693.085693	693.117004	693.141724	693.166077	693.181274	693.195984	693.243958	693.277466	693.298828	693.312195	693.318237	693.319092	693.317322	693.311951	693.306946	693.300964	693.292236	693.281128	693.250488	693.227844	693.210266	693.186096
826	694.718628	692.144592	692.926575	692.985352	692.975403	692.894775	692.891113	692.929626	692.976135	693.030518	693.078918	693.111694	693.137573	693.163147	693.179382	693.194885	693.245667	693.281189	693.304504	693.320190	693.328491	693.330872	693.329773	693.322327	693.311768	693.298584	693.282104	693.263611	693.215210	693.168762	693.118896	693.059875
827	692.612427	692.147217	692.926636	692.985901	692.973267	692.889832	692.883972	692.921448	692.967651	693.022522	693.071777	693.105957	693.132996	693.159729	693.176941	693.193237	693.246582	693.283936	693.309143	693.327209	693.338013	693.342407	693.342529	693.334778	693.321167	693.304260	693.284607	693.264221	693.215454	693.169128	693.119690	693.066589
828	691.900696	692.149902	692.926758	692.986511	692.971191	692.884949	692.876831	692.913208	692.959045	693.014343	693.064392	693.099915	693.128113	693.155945	693.174072	693.191101	693.246765	693.285767	693.312744	693.333252	693.346741	693.353638	693.355652	693.349487	693.335571	693.318604	693.300232	693.283142	693.249878	693.225037	693.203064	693.185486
829	695.234497	692.152588	692.926880	692.987122	692.969116	692.880066	692.869629	692.904846	692.950256	693.005920	693.056702	693.093506	693.122803	693.151733	693.170715	693.188416	693.246155	693.286560	693.315125	693.338013	693.354309	693.364014	693.368469	693.365479	693.353455	693.339111	693.324951	693.314087	693.303772	693.309204	693.324219	693.350769
830	692.268494	692.155273	692.927002	692.987732	692.967041	692.875183	692.862366	692.896362	692.941284	692.997253	693.048706	693.086731	693.117065	693.147034	693.166809	693.185120	693.244690	693.286194	693.316040	693.341125	693.360229	693.372803	693.380005	693.381104	693.372131	693.361328	693.351685	693.346558	693.353638	693.378113	693.411743	693.455750
831	694.718628	692.157959	692.927124	692.988342	692.964966	692.870300	692.855103	692.887756	692.932129	692.988342	693.040405	693.079590	693.110901	693.141846	693.162354	693.181213	693.242310	693.284546	693.315369	693.342285	693.364014	693.379395	693.389465	693.395081	693.389465	693.381958	693.375610	693.373596	693.385620	693.408936	693.431763	693.453674
832	692.803406	692.160645	692.927185	692.988892	692.962830	692.865356	692.847778	692.878967	692.922729	692.979126	693.031738	693.072021	693.104248	693.136108	693.157288	693.176636	693.238953	693.281494	693.312927	693.341248	693.365356	693.383423	693.396362	693.406738	693.404785	693.400330	693.396240	693.395203	693.403198	693.413513	693.411682	693.394470
833	692.798584	692.163391	692.927307	692.989502	692.960754	692.860474	692.840515	692.870117	692.913208	692.969727	693.022827	693.064148	693.097229	693.129944	693.151733	693.171509	693.234680	693.277161	693.308777	693.338074	693.364197	693.384766	693.400574	693.416138	693.418457	693.417542	693.415894	693.415771	693.419800	693.422302	693.409973	693.376221
834	693.495972	692.166138	692.927429	692.990112	692.958679	692.855591	692.833252	692.861145	692.903503	692.960083	693.013611	693.055908	693.089783	693.123230	693.145569	693.165710	693.229431	693.271423	693.302795	693.332581	693.360291	693.383118	693.401672	693.422729	693.429993	693.433411	693.435059	693.436890	693.441895	693.449585	693.453552	693.444702
835	693.849487	692.168884	692.927551	692.990723	692.956604	692.850708	692.825989	692.852112	692.893616	692.950195	693.004089	693.047302	693.081848	693.115967	693.138794	693.159241	693.223206	693.264282	693.294861	693.324585	693.353333	693.377930	693.398926	693.425232	693.437561	693.445313	693.450256	693.454041	693.460205	693.475098	693.503784	693.537048
836	693.825623	692.171631	692.927673	692.991333	692.954529	692.845825	692.818726	692.843018	692.883545	692.940063	692.994263	693.038269	693.073425	693.108154	693.131409	693.152100	693.215942	693.255676	693.284912	693.313904	693.342957	693.368713	693.391602	693.422363	693.439087	693.450195	693.457275	693.461548	693.462280	693.470825	693.505249	693.561218
837	692.774658	692.174316	692.927734	692.991882	692.952393	692.840881	692.811401	692.833801	692.873230	692.929626	692.984009	693.028748	693.064453	693.099731	693.123352	693.144226	693.207581	693.245544	693.272888	693.300415	693.328979	693.355103	693.379211	693.413330	693.433411	693.446716	693.454651	693.457825	693.445801	693.429321	693.436890	693.475159
838	695.224976	692.177124	692.927856	692.992493	692.950317	692.836060	692.804138	692.824585	692.862793	692.919006	692.973450	693.018860	693.055054	693.090820	693.114746	693.135742	693.198303	693.234070	693.258972	693.284302	693.311523	693.337280	693.361816	693.398193	693.420776	693.435608	693.443970	693.445923	693.419739	693.366638	693.317627	693.291321
839	691.733643	692.179932	692.927979	692.993103	692.948242	692.831299	692.796875	692.815308	692.852173	692.908142	692.962585	693.008545	693.045166	693.081360	693.105530	693.126587	693.188049	693.221252	693.243225	693.265686	693.290771	693.315430	693.339722	693.377563	693.402527	693.419434	693.429810	693.433472	693.405579	693.328430	693.224182	693.116699
840	692.808228	692.182739	692.928101	692.993713	692.946167	692.826599	692.789612	692.805969	692.841431	692.897034	692.951416	692.997803	693.034790	693.071350	693.095703	693.116760	693.176880	693.207214	693.225830	693.244812	693.267090	693.289978	693.313538	693.352478	693.380493	693.401489	693.417786	693.429504	693.429382	693.375854	693.274414	693.144226
841	691.919800	692.185486	692.928162	692.994263	692.944031	692.821899	692.782288	692.796509	692.830505	692.885620	692.939880	692.986572	693.023865	693.060730	693.085205	693.106262	693.164795	693.191956	693.206787	693.221741	693.240540	693.260986	693.283203	693.322571	693.353882	693.380432	693.405823	693.431213	693.488647	693.516663	693.503296	693.455383
842	695.592773	692.188293	692.928284	692.994873	692.942017	692.817322	692.775024	692.787048	692.819519	692.874023	692.928101	692.974976	693.012573	693.049622	693.074219	693.095215	693.151917	693.175598	693.186218	693.196533	693.210999	693.228027	693.247864	693.285461	693.317871	693.347656	693.379761	693.416809	693.532593	693.659546	693.772339	693.861938
843	694.193298	692.191101	692.928406	692.995483	692.940063	692.812805	692.767761	692.777527	692.808411	692.862183	692.916016	692.963013	693.000854	693.037964	693.062683	693.083557	693.138184	693.158142	693.164124	693.169067	693.178162	693.190430	693.206299	693.238220	693.266541	693.292603	693.321960	693.358643	693.492737	693.671265	693.862854	694.044556
844	694.532410	692.193909	692.928528	692.996094	692.938171	692.808350	692.760498	692.767944	692.797180	692.850098	692.903625	692.950684	692.988708	693.025818	693.050598	693.071289	693.123657	693.139648	693.140625	693.139587	693.142273	693.148438	693.158630	693.180481	693.198547	693.212036	693.226257	693.245850	693.336487	693.481140	693.652710	693.824097
845	692.980103	692.196777	692.928650	692.996704	692.936340	692.803955	692.753235	692.758301	692.785828	692.837830	692.890930	692.937988	692.976135	693.013184	693.037964	693.058472	693.108459	693.120361	693.116150	693.108765	693.104370	693.103455	693.106750	693.115479	693.119080	693.113892	693.104004	693.093750	693.089966	693.125427	693.187683	693.259155
