	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL5_converted.txt
2055	701.348145	716.808167	699.155151	699.848816	700.795776	701.065979	701.134583	701.168518	701.168396	701.135864	701.097229	701.052246	701.007507	700.969055	700.934937	700.910156	700.835449	700.801086	700.774963	700.748413	700.721924	700.694458	700.669678	700.627930	700.597412	700.574646	700.558044	700.546692	700.537231	700.545044	700.562317	700.585449
2056	702.394043	716.855347	699.159058	699.836487	700.790710	701.070557	701.144775	701.183105	701.186707	701.157776	701.122253	701.079773	701.037048	701.000122	700.966919	700.942749	700.868286	700.833252	700.808044	700.783997	700.761475	700.739624	700.722107	700.699951	700.694031	700.697632	700.706543	700.717834	700.747742	700.770386	700.785156	700.796448
2057	698.869202	716.902527	699.163147	699.824158	700.785522	701.075073	701.154907	701.197632	701.205078	701.179810	701.147522	701.107605	701.067017	701.031677	700.999451	700.975952	700.901978	700.866638	700.842712	700.821594	700.803528	700.787598	700.777466	700.774475	700.791687	700.819519	700.851196	700.882080	700.942627	700.970703	700.971069	700.952881
2058	701.343323	716.949707	699.167419	699.811829	700.780212	701.079468	701.164978	701.212097	701.223450	701.201965	701.172974	701.135742	701.097351	701.063660	701.032532	701.009766	700.936462	700.901062	700.878662	700.860657	700.847168	700.836975	700.833740	700.847961	700.885132	700.933472	700.984253	701.031677	701.120972	701.163940	701.171326	701.156433
2059	701.515198	716.996887	699.171875	699.799500	700.774780	701.083740	701.174988	701.226501	701.241821	701.224182	701.198608	701.164124	701.128052	701.096069	701.066101	701.044128	700.971680	700.936340	700.915527	700.900574	700.891357	700.886292	700.888855	700.916565	700.968445	701.031372	701.095459	701.154419	701.267090	701.332703	701.367676	701.388245
2060	702.570679	717.044067	699.176514	699.787170	700.769226	701.087891	701.184875	701.240845	701.260193	701.246460	701.224365	701.192749	701.159058	701.128845	701.100098	701.078979	701.007568	700.972351	700.953003	700.940796	700.935181	700.934143	700.940796	700.976685	701.035889	701.104919	701.173523	701.235535	701.353638	701.428711	701.479431	701.520325
2061	700.975464	717.091248	699.181335	699.774841	700.763550	701.091919	701.194641	701.255127	701.278503	701.268738	701.250244	701.221558	701.190308	701.161926	701.134521	701.114258	701.044067	701.008972	700.990906	700.980957	700.978088	700.979736	700.988525	701.026611	701.085083	701.150940	701.214417	701.270020	701.371277	701.434387	701.476807	701.507874
2062	700.469177	717.138428	699.186340	699.762512	700.757751	701.095825	701.204285	701.269287	701.296753	701.291016	701.276184	701.250549	701.221802	701.195313	701.169312	701.149963	701.081116	701.046143	701.029114	701.020996	701.020020	701.023010	701.032104	701.066956	701.117493	701.172241	701.222717	701.264648	701.333618	701.372498	701.396973	701.411682
2063	703.100952	717.185608	699.191528	699.750183	700.751831	701.099609	701.213806	701.283325	701.314941	701.313293	701.302185	701.279663	701.253479	701.228943	701.204407	701.186035	701.118713	701.083862	701.067627	701.060974	701.061157	701.064392	701.072205	701.099426	701.136536	701.174316	701.206482	701.230164	701.258484	701.267456	701.271240	701.270874
2064	699.929504	717.232788	699.196899	699.737854	700.745789	701.103271	701.223206	701.297241	701.333008	701.335510	701.328186	701.308899	701.285339	701.262817	701.239807	701.222473	701.156860	701.122131	701.106567	701.101074	701.101868	701.104553	701.110046	701.126709	701.146912	701.164551	701.175964	701.179810	701.165955	701.143799	701.125488	701.108704
2065	700.641235	717.279968	699.202454	699.725525	700.739624	701.106812	701.232483	701.311035	701.350952	701.357666	701.354187	701.338196	701.317322	701.296875	701.275452	701.259216	701.195496	701.161011	701.146057	701.141541	701.142700	701.144531	701.147217	701.152283	701.154785	701.152222	701.144043	701.130249	701.082947	701.039490	701.010254	700.991760
2066	701.348145	717.327148	699.208191	699.713196	700.733337	701.110229	701.241577	701.324646	701.368774	701.379761	701.380188	701.367554	701.349426	701.331116	701.311340	701.296265	701.234619	701.200562	701.186218	701.182678	701.184143	701.185181	701.185181	701.179321	701.165527	701.145264	701.121094	701.094360	701.027405	700.975830	700.947632	700.941040
2067	701.520020	717.374390	699.214172	699.700928	700.726990	701.113525	701.250549	701.338135	701.386475	701.401794	701.406189	701.396973	701.381653	701.365540	701.347473	701.333618	701.274292	701.240845	701.227173	701.224670	701.226624	701.227234	701.225098	701.210083	701.182800	701.148621	701.112915	701.078064	701.002502	700.947327	700.914612	700.903870
2068	700.631592	717.421570	699.220276	699.688599	700.720459	701.116577	701.259277	701.351379	701.403931	701.423645	701.432068	701.426331	701.413879	701.400024	701.383728	701.371155	701.314392	701.281738	701.268799	701.267517	701.270264	701.271057	701.267700	701.246399	701.209656	701.166382	701.124329	701.086548	701.013428	700.959473	700.916443	700.883118
2069	699.934326	717.468750	699.226563	699.676270	700.713806	701.119446	701.267822	701.364441	701.421204	701.445313	701.457825	701.455627	701.446106	701.434570	701.420105	701.408875	701.354919	701.323242	701.311218	701.311340	701.315369	701.317139	701.313782	701.289917	701.248779	701.202271	701.159973	701.125427	701.070496	701.034912	700.999268	700.961060
2070	701.524780	717.515930	699.233032	699.663940	700.707031	701.122131	701.276184	701.377258	701.438293	701.466797	701.483459	701.484802	701.478271	701.469116	701.456543	701.446716	701.395813	701.365295	701.354309	701.356079	701.361816	701.365356	701.363342	701.340759	701.300293	701.256104	701.218811	701.192444	701.168457	701.169250	701.166626	701.156067
2071	702.217285	717.563110	699.239685	699.651611	700.700134	701.124634	701.284363	701.389832	701.455139	701.488037	701.508911	701.513855	701.510376	701.503601	701.492981	701.484619	701.437012	701.407776	701.397888	701.401428	701.409180	701.415100	701.415527	701.397339	701.361450	701.323059	701.293091	701.275879	701.281433	701.317932	701.351440	701.372559
2072	701.156982	717.610291	699.246521	699.639282	700.693054	701.126953	701.292297	701.402161	701.471741	701.509033	701.534180	701.542725	701.542358	701.538025	701.529358	701.522522	701.478455	701.450562	701.441772	701.447021	701.456909	701.465637	701.469238	701.457764	701.429016	701.397949	701.375000	701.364441	701.386230	701.442139	701.497742	701.537903
2073	700.459717	717.657471	699.253540	699.626953	700.685791	701.129089	701.299988	701.414246	701.488098	701.529785	701.559204	701.571350	701.574158	701.572327	701.565674	701.560364	701.520020	701.493530	701.485779	701.492554	701.504578	701.516296	701.523560	701.520508	701.500671	701.477539	701.460327	701.452881	701.474670	701.531128	701.596313	701.654724
2074	703.444702	717.704651	699.260742	699.614624	700.678345	701.131042	701.307434	701.426025	701.504150	701.550232	701.583923	701.599731	701.605713	701.606445	701.601868	701.598083	701.561646	701.536560	701.529724	701.537720	701.551697	701.566345	701.577515	701.583862	701.573975	701.558777	701.545471	701.537170	701.540771	701.572876	701.623474	701.683777
2075	701.887695	717.751831	699.268188	699.602295	700.670715	701.132813	701.314636	701.437500	701.519897	701.570374	701.608337	701.627808	701.637024	701.640320	701.637878	701.635620	701.603271	701.579529	701.573425	701.582214	701.597839	701.615173	701.630188	701.646362	701.646973	701.639587	701.628723	701.616394	701.585571	701.564453	701.560059	701.572693
2076	700.287842	717.799011	699.275879	699.589966	700.662903	701.134338	701.321594	701.448669	701.535339	701.590149	701.632385	701.655518	701.668030	701.673889	701.673645	701.672913	701.644836	701.622375	701.616760	701.625916	701.642822	701.662476	701.681213	701.707703	701.719971	701.721863	701.715027	701.700195	701.636414	701.556580	701.480957	701.417969
2077	701.520020	717.846191	699.283813	699.577637	700.654907	701.135620	701.328308	701.459534	701.550415	701.609558	701.656067	701.682861	701.698669	701.707153	701.709106	701.709961	701.686279	701.665039	701.659668	701.668762	701.686523	701.708130	701.730469	701.767944	701.793945	701.808838	701.811523	701.801758	701.731384	701.625366	701.512146	701.405823
2078	701.166504	717.893372	699.291992	699.565308	700.646729	701.136658	701.334778	701.470032	701.565125	701.628540	701.679321	701.709778	701.728882	701.740051	701.744202	701.746704	701.727539	701.707458	701.702026	701.710571	701.728638	701.751648	701.777222	701.825745	701.867188	701.898926	701.917908	701.923096	701.883789	701.802795	701.710388	701.621399
2079	702.035767	717.940552	699.300415	699.552979	700.638367	701.137451	701.340942	701.480164	701.579407	701.647095	701.702148	701.736267	701.758667	701.772522	701.778870	701.783081	701.768494	701.749512	701.743591	701.750977	701.768494	701.791992	701.819885	701.877930	701.934387	701.984436	702.023743	702.050842	702.071899	702.057068	702.032104	702.006897
2080	702.580322	717.987793	699.309143	699.540710	700.629883	701.138062	701.346863	701.489990	701.593323	701.665283	701.724548	701.762329	701.788025	701.804565	701.813110	701.819092	701.809143	701.791077	701.784180	701.789612	701.805420	701.827942	701.856506	701.920410	701.988281	702.053833	702.112122	702.161438	702.250244	702.313782	702.369629	702.420410
2081	702.919434	718.034973	699.318054	699.528381	700.621155	701.138367	701.352417	701.499390	701.606750	701.682922	701.746399	701.787781	701.816772	701.835999	701.846741	701.854492	701.849243	701.831909	701.823486	701.825989	701.838623	701.858276	701.885193	701.949280	702.021729	702.095398	702.165344	702.229614	702.367737	702.488098	702.600098	702.701843
2082	703.096069	718.082153	699.327209	699.516052	700.612244	701.138428	701.357666	701.508423	701.619690	701.700073	701.767700	701.812683	701.844910	701.866821	701.879761	701.889343	701.888794	701.872009	701.861450	701.860046	701.867920	701.882629	701.905212	701.962524	702.030579	702.101929	702.171875	702.238403	702.388794	702.520813	702.638489	702.740906
2083	702.914612	718.129333	699.336609	699.503723	700.603149	701.138245	701.362610	701.517029	701.632141	701.716675	701.788391	701.836975	701.872437	701.897034	701.912170	701.923584	701.927734	701.911377	701.898193	701.892029	701.893677	701.901489	701.917114	701.960754	702.015320	702.073425	702.130920	702.185852	702.308044	702.404419	702.476624	702.529053
2084	701.696716	718.176514	699.346252	699.491394	700.593872	701.137817	701.367249	701.525208	701.644104	701.732727	701.808472	701.860596	701.899292	701.926575	701.943909	701.957153	701.966125	701.950134	701.934021	701.922485	701.916870	701.916321	701.922974	701.947449	701.981445	702.017822	702.053406	702.086487	702.153259	702.187439	702.190247	702.171570
2085	701.868713	718.223694	699.356140	699.479065	700.584412	701.137146	701.371521	701.532959	701.655579	701.748230	701.827942	701.883545	701.925476	701.955444	701.974976	701.990051	702.003967	701.988464	701.969421	701.952271	701.938904	701.929260	701.925842	701.928101	701.937744	701.948242	701.957764	701.965271	701.971436	701.948547	701.897522	701.830078
2086	700.989807	718.270874	699.366272	699.466736	700.574768	701.136230	701.375427	701.540283	701.666504	701.763123	701.846741	701.905823	701.950928	701.983582	702.005310	702.022278	702.041321	702.026550	702.004822	701.982300	701.961304	701.942627	701.928955	701.908630	701.893677	701.878601	701.863159	701.847351	701.806458	701.755005	701.692627	701.627563
2087	701.166504	718.318054	699.376648	699.454407	700.564941	701.135071	701.378967	701.547180	701.676880	701.777405	701.864868	701.927368	701.975647	702.010986	702.034912	702.053772	702.078186	702.064575	702.040649	702.013367	701.985413	701.958374	701.935181	701.893982	701.856934	701.819641	701.783508	701.749695	701.680908	701.630310	701.594238	701.572876
2088	703.440002	718.365234	699.387268	699.442078	700.554932	701.133606	701.382141	701.553589	701.686707	701.791016	701.882263	701.948181	701.999573	702.037598	702.063721	702.084534	702.114563	702.102600	702.077209	702.046082	702.012207	701.978027	701.946655	701.887756	701.832581	701.777832	701.726074	701.679443	701.594849	701.554871	701.549988	701.570007
2089	699.748108	718.412415	699.398132	699.429749	700.544739	701.131836	701.384949	701.559509	701.695984	701.803955	701.898926	701.968201	702.022705	702.063354	702.091675	702.114502	702.150452	702.140686	702.114746	702.080872	702.042480	702.002808	701.965027	701.892700	701.824463	701.757813	701.695801	701.640869	701.545044	701.507996	701.513550	701.542603
2090	702.747437	718.459595	699.409241	699.417419	700.534363	701.129761	701.387390	701.564941	701.704651	701.816223	701.914795	701.987427	702.044983	702.088257	702.118774	702.143616	702.185791	702.178894	702.153381	702.118103	702.076904	702.033691	701.991760	701.911194	701.835938	701.763916	701.697815	701.639587	701.536560	701.492310	701.486267	701.495911
2091	701.515198	718.506775	699.420593	699.405090	700.523804	701.127380	701.389465	701.569885	701.712708	701.827759	701.929871	702.005798	702.066345	702.112244	702.144958	702.171814	702.220581	702.217224	702.193176	702.157959	702.115845	702.071289	702.027710	701.944702	701.869141	701.798950	701.735779	701.680237	701.577820	701.522583	701.494080	701.471741
2092	700.440552	718.553955	699.432190	699.392761	700.513062	701.124695	701.391174	701.574341	701.720154	701.838562	701.944153	702.023254	702.086792	702.135254	702.170166	702.199036	702.254700	702.255554	702.234070	702.200500	702.159424	702.115784	702.073181	701.993713	701.924744	701.863892	701.811279	701.765747	701.678894	701.623047	701.583252	701.545959
2093	701.515198	718.601135	699.444031	699.380432	700.502136	701.121704	701.392517	701.578247	701.726990	701.848633	701.957581	702.039795	702.106262	702.157227	702.194336	702.225220	702.288086	702.293762	702.275940	702.245483	702.207275	702.166748	702.127563	702.057129	702.000916	701.956116	701.921082	701.892761	701.839905	701.803467	701.778381	701.762207
2094	703.258484	718.648376	699.456177	699.368164	700.491089	701.118469	701.393494	701.581665	701.733215	701.857971	701.970154	702.055420	702.124756	702.178162	702.217468	702.250366	702.320679	702.331665	702.318481	702.292419	702.258667	702.223022	702.189148	702.131714	702.092163	702.067261	702.053528	702.046204	702.036377	702.027222	702.022644	702.030640
2095	702.589844	718.695557	699.468506	699.355835	700.479797	701.114868	701.393982	701.584473	701.738708	701.866455	701.981750	702.069946	702.142090	702.197876	702.239380	702.274292	702.352173	702.368896	702.361084	702.340454	702.312317	702.282837	702.255493	702.213135	702.191406	702.186707	702.193970	702.206909	702.237122	702.247803	702.246216	702.244934
2096	700.989807	718.742737	699.481079	699.343506	700.468323	701.110962	701.394043	701.586731	701.743530	701.874146	701.992371	702.083435	702.158264	702.216370	702.260071	702.296936	702.382446	702.405212	702.403381	702.388916	702.367249	702.344727	702.324585	702.297852	702.293091	702.306641	702.332336	702.362976	702.429077	702.458740	702.457825	702.438965
2097	703.100952	718.789917	699.493896	699.331238	700.456665	701.106750	701.393677	701.588440	701.747620	701.880981	702.002014	702.095825	702.173279	702.233643	702.279480	702.318237	702.411377	702.440369	702.444885	702.437073	702.422424	702.407227	702.394409	702.382568	702.392395	702.420532	702.460571	702.505249	702.604614	702.663513	702.685730	702.683105
2098	702.909790	718.837097	699.506958	699.319031	700.444824	701.102234	701.392883	701.589600	701.750977	701.886963	702.010620	702.107117	702.187073	702.249634	702.297546	702.338135	702.438782	702.474060	702.485107	702.484131	702.476624	702.468689	702.462769	702.463623	702.483826	702.520630	702.568237	702.620239	702.741455	702.830383	702.889160	702.928467
2099	703.430481	718.884277	699.520264	699.306885	700.432800	701.097412	701.391663	701.590149	701.753601	701.892029	702.018188	702.117249	702.199585	702.264282	702.314148	702.356567	702.464539	702.505981	702.523499	702.529297	702.528748	702.527588	702.527649	702.537781	702.562561	702.600098	702.645874	702.695007	702.813110	702.911072	702.989075	703.054932
2100	703.444702	718.931458	699.533813	699.294800	700.420593	701.092285	701.390015	701.590088	701.755493	701.896179	702.024719	702.126160	702.210815	702.277527	702.329285	702.373413	702.488464	702.535889	702.559692	702.572021	702.578003	702.582886	702.587830	702.603455	702.626892	702.657043	702.691162	702.726379	702.810669	702.884521	702.945801	702.997803
2101	702.398804	718.978638	699.547607	699.282776	700.408203	701.086853	701.387939	701.589417	701.756653	701.899414	702.030151	702.133850	702.220703	702.289307	702.342896	702.388611	702.510437	702.563599	702.593384	702.611938	702.624023	702.634216	702.643066	702.661194	702.678833	702.695679	702.711060	702.724426	702.751831	702.775574	702.792236	702.799500
2102	702.733093	719.025818	699.561646	699.270813	700.395630	701.081116	701.385437	701.588135	701.757019	701.901733	702.034485	702.140320	702.229187	702.299622	702.354919	702.402161	702.530396	702.588989	702.624451	702.648926	702.666748	702.681702	702.693909	702.713074	702.723145	702.724731	702.719299	702.708679	702.673584	702.642029	702.612061	702.575684
2103	702.050110	719.072998	699.575928	699.258911	700.382874	701.075073	701.382507	701.586243	701.756592	701.903076	702.037720	702.145508	702.236267	702.308411	702.365295	702.414001	702.548279	702.611938	702.652771	702.682861	702.706177	702.725708	702.741150	702.761597	702.765259	702.753845	702.730835	702.700439	702.615540	702.544739	702.490723	702.441895
2104	701.878296	719.120178	699.590454	699.247070	700.369934	701.068726	701.379150	701.583740	701.755371	701.903442	702.039795	702.149414	702.241882	702.315613	702.374023	702.424072	702.563965	702.632324	702.678162	702.713623	702.742249	702.766296	702.785217	702.808472	702.809143	702.790100	702.756714	702.715027	702.604492	702.520264	702.472412	702.450439
2105	702.924194	719.167358	699.605225	699.235291	700.356812	701.062012	701.375366	701.580627	701.753357	701.902832	702.040710	702.151978	702.246033	702.321228	702.381042	702.432312	702.577393	702.650024	702.700439	702.740906	702.774597	702.803101	702.825867	702.853943	702.855896	702.835754	702.800293	702.756714	702.644043	702.563538	702.531982	702.545166
2106	703.616699	719.214539	699.620239	699.223572	700.343506	701.054932	701.371094	701.576904	701.750549	701.901245	702.040466	702.153198	702.248657	702.325195	702.386292	702.438660	702.588440	702.664856	702.719299	702.764221	702.802612	702.835388	702.862122	702.896729	702.903870	702.888550	702.858276	702.820435	702.720581	702.642822	702.604187	702.607544
2107	702.914612	719.261780	699.635559	699.211975	700.330078	701.047546	701.366394	701.572632	701.747009	701.898743	702.039063	702.153137	702.249817	702.327576	702.389832	702.443176	702.597107	702.676697	702.734497	702.783203	702.825745	702.862427	702.893066	702.935425	702.951111	702.945740	702.926941	702.901489	702.827637	702.751831	702.682190	702.624573
2108	700.994751	719.308960	699.651123	699.200378	700.316406	701.039734	701.361145	701.567688	701.742615	701.895142	702.036377	702.151611	702.249390	702.328186	702.391479	702.445679	702.603210	702.685303	702.745667	702.797424	702.843384	702.883484	702.917786	702.968750	702.995911	703.005371	703.004517	702.999084	702.974304	702.927063	702.852356	702.755188
