	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M14\M14_CTRL5_converted.txt
2484	887.023071	868.045959	868.077881	873.808472	878.488098	881.330200	883.156799	884.362000	885.104736	885.493896	885.645508	885.665894	885.622559	885.562012	885.500854	885.454712	885.395081	885.430908	885.454468	885.464539	885.472595	885.485107	885.500732	885.543152	885.595154	885.650818	885.704895	885.755005	885.864075	885.950928	886.015808	886.063660
2485	885.819397	868.045349	868.026611	873.715576	878.360962	881.160767	882.946655	884.120972	884.843506	885.219482	885.361938	885.375549	885.326599	885.261414	885.196472	885.147400	885.084534	885.127319	885.159729	885.177917	885.193176	885.212402	885.234985	885.292664	885.360840	885.430908	885.494690	885.548401	885.641113	885.688660	885.706055	885.706665
2486	884.052429	868.044800	867.975098	873.621521	878.231873	880.988647	882.733276	883.876404	884.578613	884.941528	885.075073	885.082153	885.027832	884.958130	884.889526	884.837524	884.770935	884.820007	884.860657	884.886169	884.907410	884.931702	884.959106	885.026428	885.103882	885.181091	885.247803	885.299194	885.365356	885.370117	885.341797	885.297668
2487	885.800537	868.044189	867.923218	873.526245	878.100708	880.813782	882.516602	883.628235	884.310059	884.660034	884.784851	884.785706	884.726196	884.652161	884.580017	884.525085	884.454163	884.508789	884.556946	884.588867	884.614807	884.642456	884.672485	884.743896	884.824402	884.902954	884.968567	885.016052	885.062317	885.044922	885.002258	884.951904
2488	883.713074	868.043579	867.871033	873.429810	877.967590	880.636292	882.296753	883.376648	884.037964	884.375122	884.491455	884.486328	884.421875	884.343689	884.268066	884.210266	884.134338	884.193726	884.248535	884.285828	884.315186	884.344421	884.374939	884.445007	884.522644	884.597595	884.659424	884.703247	884.742310	884.728271	884.704712	884.686829
2489	884.759094	868.042969	867.818542	873.332214	877.832520	880.456238	882.073853	883.121704	883.762451	884.086914	884.195007	884.184143	884.114990	884.032837	883.953796	883.893127	883.811523	883.874756	883.935303	883.976929	884.008362	884.037476	884.066345	884.129700	884.198608	884.264893	884.319946	884.359558	884.398987	884.400818	884.407166	884.429871
2490	885.451782	868.042358	867.765747	873.233459	877.695496	880.273621	881.847961	882.863464	883.483582	883.795471	883.895569	883.879272	883.805664	883.719727	883.637329	883.573792	883.485840	883.551941	883.617249	883.662170	883.694397	883.721741	883.746948	883.798584	883.852966	883.905212	883.949402	883.982300	884.019714	884.030884	884.048767	884.081360
2491	882.127441	868.041809	867.712708	873.133667	877.556641	880.088562	881.619202	882.602112	883.201538	883.500977	883.593323	883.571899	883.494080	883.404541	883.318848	883.252502	883.157471	883.225403	883.294556	883.341797	883.373718	883.397949	883.417847	883.453674	883.488647	883.522095	883.551331	883.574402	883.603394	883.611206	883.615540	883.620300
2492	884.386597	868.041199	867.659302	873.032715	877.415833	879.901001	881.387512	882.337585	882.916260	883.203430	883.288269	883.262024	883.180237	883.087280	882.998352	882.929260	882.826416	882.895203	882.967285	883.016052	883.046936	883.067200	883.080750	883.098267	883.110901	883.122620	883.134460	883.145996	883.165039	883.168335	883.156250	883.129028
2493	881.239075	868.040588	867.605591	872.930664	877.273193	879.711060	881.153015	882.070007	882.627930	882.902954	882.980591	882.949768	882.864319	882.768127	882.676086	882.604248	882.492920	882.561584	882.635803	882.685547	882.714966	882.730957	882.737854	882.736389	882.725952	882.715210	882.709106	882.709045	882.722229	882.733093	882.726990	882.701477
2494	882.289795	868.039978	867.551575	872.827515	877.128723	879.518799	880.915771	881.799500	882.336609	882.599670	882.670349	882.635254	882.546448	882.447205	882.352173	882.277588	882.157166	882.224731	882.300415	882.350769	882.378662	882.390564	882.391113	882.371704	882.339233	882.306763	882.282959	882.271301	882.280884	882.310608	882.335449	882.351624
2495	883.006409	868.039429	867.497314	872.723328	876.982544	879.324280	880.675903	881.526184	882.042480	882.293701	882.357727	882.318665	882.226807	882.124695	882.026794	881.949524	881.819336	881.884888	881.961426	882.012207	882.038757	882.047119	882.042175	882.007019	881.954712	881.901733	881.859802	881.834473	881.830872	881.869812	881.919189	881.973633
2496	882.108398	868.038818	867.442749	872.618042	876.834534	879.127441	880.433411	881.250000	881.745483	881.985046	882.042725	882.000000	881.905334	881.800598	881.699951	881.620056	881.479492	881.542114	881.618958	881.670166	881.695801	881.701538	881.692383	881.644836	881.576050	881.504456	881.443848	881.401367	881.364868	881.382507	881.416382	881.456726
2497	879.839600	868.038269	867.387939	872.511719	876.684814	878.928406	880.188416	880.971130	881.445801	881.673889	881.725464	881.679443	881.582214	881.475098	881.371826	881.289368	881.137878	881.196716	881.273438	881.325195	881.350647	881.355103	881.343628	881.288696	881.209045	881.123413	881.046326	880.986084	880.904053	880.877686	880.866089	880.853760
2498	880.532166	868.037781	867.332886	872.404358	876.533386	878.727234	879.940979	880.689636	881.143494	881.360291	881.406067	881.357056	881.257568	881.148315	881.042603	880.957642	880.794739	880.848938	880.925171	880.977783	881.004089	881.009033	880.997742	880.942139	880.859924	880.768555	880.682007	880.609131	880.488281	880.423096	880.376160	880.328735
2499	878.975220	868.037354	867.277588	872.295959	876.380310	878.523987	879.691162	880.405640	880.838684	881.044373	881.084656	881.032959	880.931519	880.820374	880.712402	880.625000	880.450256	880.499023	880.574402	880.628235	880.656555	880.664001	880.655640	880.607056	880.532104	880.445801	880.360291	880.284241	880.145203	880.063721	880.012817	879.974670
2500	880.909485	868.037048	867.222107	872.186646	876.225647	878.318787	879.439087	880.119263	880.531494	880.726257	880.761353	880.707336	880.604248	880.491455	880.381409	880.291626	880.104614	880.147156	880.221252	880.276611	880.307983	880.319763	880.316895	880.282715	880.224670	880.154297	880.080872	880.012024	879.876465	879.796326	879.758850	879.749634
2501	879.333374	868.036743	867.166321	872.076294	876.069336	878.111572	879.184692	879.830444	880.221924	880.405945	880.436157	880.380127	880.275696	880.161499	880.049561	879.957520	879.757813	879.793274	879.865540	879.922485	879.957703	879.975220	879.979858	879.966003	879.932922	879.887756	879.836060	879.783508	879.667969	879.593994	879.562317	879.563416
2502	879.505249	868.036499	867.110291	871.964966	875.911438	877.902405	878.928162	879.539368	879.910095	880.083557	880.109192	880.051514	879.946045	879.830688	879.717041	879.622864	879.410095	879.437500	879.507263	879.565552	879.604919	879.629028	879.642517	879.652954	879.650513	879.637695	879.615601	879.587158	879.506714	879.441589	879.403564	879.389465
2503	878.798462	868.036316	867.054016	871.852661	875.752014	877.691345	878.669556	879.246094	879.596130	879.759216	879.780579	879.721558	879.615356	879.499146	879.383972	879.287781	879.061584	879.079895	879.146240	879.205322	879.248718	879.279541	879.302307	879.338684	879.369812	879.393738	879.406982	879.409363	879.380920	879.336060	879.294861	879.262024
2504	879.505249	868.036255	866.997559	871.739502	875.591125	877.478516	878.408997	878.950745	879.280151	879.433044	879.450439	879.390381	879.283813	879.166992	879.050537	878.952454	878.712463	878.720581	878.782410	878.841370	878.888062	878.924988	878.956421	879.017578	879.081665	879.142944	879.193848	879.231079	879.269836	879.262756	879.235229	879.198914
2505	878.984802	868.036194	866.940796	871.625366	875.428711	877.263855	878.146423	878.653320	878.962158	879.105042	879.118713	879.057983	878.951355	878.834229	878.716675	878.616882	878.362732	878.359497	878.415466	878.473022	878.521667	878.563232	878.601624	878.683411	878.775757	878.870300	878.956360	879.028015	879.140991	879.187134	879.194031	879.176941
2506	878.807983	868.036194	866.883789	871.510315	875.264832	877.047485	877.881958	878.353943	878.642273	878.775330	878.785583	878.724487	878.618164	878.500977	878.382568	878.281189	878.012634	877.996826	878.045410	878.099915	878.148682	878.192627	878.235229	878.330566	878.442383	878.561218	878.674500	878.774475	878.955750	879.061218	879.119263	879.145996
2507	879.142334	868.036255	866.826599	871.394348	875.099548	876.829468	877.615662	878.052734	878.320618	878.443970	878.451111	878.390015	878.284302	878.167358	878.048340	877.945496	877.662292	877.632751	877.672302	877.721863	877.768433	877.811951	877.855225	877.954590	878.073608	878.203125	878.330200	878.446289	878.672668	878.825134	878.932739	879.012573
2508	879.323792	868.036377	866.769226	871.277527	874.932861	876.609863	877.347656	877.749756	877.997253	878.111084	878.115417	878.054626	877.949890	877.833496	877.714111	877.609924	877.311951	877.267517	877.296387	877.338989	877.380859	877.420776	877.460693	877.553101	877.664795	877.788147	877.911316	878.026001	878.256714	878.419678	878.543823	878.648132
2509	878.273071	868.036621	866.711731	871.159912	874.764893	876.388794	877.078064	877.445129	877.672302	877.776794	877.778625	877.718445	877.615051	877.499512	877.380066	877.274719	876.961914	876.901550	876.918213	876.951904	876.986694	877.019897	877.052551	877.127197	877.217041	877.317017	877.417603	877.511719	877.698975	877.823792	877.912170	877.984192
2510	877.055054	868.036865	866.653992	871.041382	874.595581	876.166138	876.806824	877.138855	877.345764	877.441101	877.440674	877.381470	877.279785	877.165405	877.046204	876.939880	876.612366	876.535278	876.538452	876.561646	876.587341	876.611328	876.633606	876.681824	876.738159	876.800842	876.863892	876.922241	877.029907	877.082153	877.098022	877.096069
2511	875.827698	868.037170	866.596069	870.921997	874.424988	875.942017	876.534058	876.831055	877.017761	877.104126	877.101746	877.043823	876.944214	876.831360	876.712708	876.605652	876.263733	876.169373	876.158203	876.169800	876.185120	876.198364	876.208435	876.225220	876.241455	876.259216	876.277039	876.292603	876.309570	876.288208	876.237000	876.168518
2512	874.929688	868.037537	866.537964	870.801819	874.253174	875.716492	876.259827	876.521851	876.688416	876.765991	876.761902	876.705627	876.608459	876.497498	876.379700	876.272217	875.916443	875.804565	875.778564	875.778076	875.782593	875.784668	875.782227	875.766785	875.742065	875.714355	875.687195	875.661682	875.601501	875.536072	875.461487	875.380066
2513	874.241943	868.037964	866.479675	870.680847	874.080139	875.489624	875.984253	876.211304	876.357788	876.426758	876.421265	876.366943	876.272644	876.163940	876.047302	875.939697	875.570862	875.441528	875.400635	875.388123	875.382141	875.373718	875.359741	875.315063	875.253601	875.185608	875.119568	875.060303	874.948059	874.875916	874.827820	874.794128
2514	875.135132	868.038513	866.421265	870.559143	873.906006	875.261536	875.707458	875.899536	876.026062	876.086609	876.079956	876.027954	875.936890	875.830811	875.715698	875.608276	875.227417	875.080933	875.025452	875.001404	874.985840	874.968384	874.944885	874.876770	874.786133	874.686523	874.590454	874.506042	874.361450	874.300110	874.295044	874.326050
2515	873.893311	868.039063	866.362610	870.436646	873.730652	875.032166	875.429382	875.586548	875.693176	875.745483	875.737915	875.688599	875.601135	875.498108	875.384888	875.278015	874.886292	874.723206	874.653687	874.618958	874.595154	874.570679	874.540405	874.456482	874.346436	874.225647	874.109253	874.007446	873.837585	873.774902	873.782593	873.832825
2516	874.423462	868.039673	866.303772	870.313416	873.554199	874.801636	875.150146	875.272461	875.359314	875.403503	875.395325	875.348999	875.265503	875.165955	875.055054	874.949036	874.547791	874.368896	874.286133	874.241882	874.211487	874.182434	874.148621	874.057922	873.939941	873.810120	873.684387	873.573425	873.381714	873.294556	873.267456	873.268433
2517	871.619873	868.040344	866.244751	870.189453	873.376648	874.570007	874.869873	874.957397	875.024536	875.060730	875.052246	875.009216	874.930115	874.834412	874.726257	874.621460	874.212219	874.018433	873.923462	873.871033	873.835938	873.804993	873.771301	873.683960	873.571228	873.446777	873.325500	873.217041	873.019775	872.906616	872.831360	872.762268
2518	871.457397	868.041138	866.185669	870.064819	873.198120	874.337402	874.588684	874.641479	874.688965	874.717346	874.708801	874.669373	874.595093	874.503601	874.398621	874.295471	873.879822	873.672241	873.566223	873.507019	873.469177	873.439148	873.409241	873.335693	873.241943	873.138611	873.037964	872.947510	872.778931	872.672424	872.590271	872.507385
2519	872.828247	868.041931	866.126404	869.939453	873.018494	874.103760	874.306519	874.324646	874.352539	874.373291	874.364929	874.329407	874.260315	874.173462	874.072083	873.971008	873.550659	873.330444	873.214478	873.149841	873.110962	873.084167	873.061157	873.010254	872.947388	872.878906	872.813354	872.755432	872.651062	872.591370	872.556152	872.533020
2520	873.014526	868.042786	866.067017	869.813416	872.837891	873.869141	874.023499	874.007019	874.015442	874.028687	874.020752	873.989441	873.925903	873.844055	873.746704	873.648132	873.224854	872.993164	872.868286	872.799194	872.760376	872.738220	872.724060	872.701233	872.676453	872.650879	872.628479	872.610596	872.585388	872.583374	872.604004	872.648926
2521	873.898071	868.043701	866.007507	869.686707	872.656372	873.633606	873.739685	873.688721	873.677734	873.683594	873.676270	873.649475	873.591858	873.515442	873.422546	873.326843	872.902466	872.660461	872.527405	872.454407	872.416077	872.398926	872.394043	872.400635	872.415527	872.434082	872.455139	872.476440	872.521484	872.554932	872.590942	872.641724
2522	871.806152	868.044678	865.947876	869.559326	872.473938	873.397217	873.455139	873.369812	873.339478	873.338074	873.331543	873.309570	873.258240	873.187622	873.099609	873.007202	872.583496	872.332336	872.191711	872.114929	872.076843	872.064087	872.067627	872.101379	872.152893	872.211548	872.271240	872.326233	872.424805	872.468994	872.480591	872.477722
2523	872.140381	868.045776	865.888184	869.431396	872.290710	873.160095	873.169983	873.050415	873.000793	872.992249	872.986694	872.969788	872.925110	872.860657	872.777954	872.689270	872.268066	872.008850	871.861206	871.780457	871.741882	871.732178	871.742310	871.798218	871.880066	871.971802	872.063049	872.145569	872.289368	872.346069	872.341309	872.297058
2524	870.564270	868.046875	865.828308	869.302795	872.106567	872.922180	872.884216	872.730469	872.661621	872.646057	872.641663	872.630066	872.592346	872.534424	872.457458	872.372925	871.956116	871.689941	871.535706	871.450623	871.410400	871.401794	871.415833	871.486755	871.589905	871.705139	871.819092	871.922363	872.109253	872.201355	872.228027	872.214905
2525	873.200684	868.048035	865.768311	869.173584	871.921631	872.683594	872.597961	872.410156	872.322144	872.299622	872.296509	872.290466	872.260010	872.208984	872.138184	872.058228	871.647705	871.375732	871.215210	871.125244	871.081848	871.071838	871.086304	871.162842	871.275330	871.400879	871.524780	871.637756	871.852905	871.987000	872.071777	872.133911
2526	873.549438	868.049255	865.708191	869.043823	871.735901	872.444397	872.311279	872.089539	871.982422	871.953003	871.951294	871.950989	871.928101	871.884338	871.820068	871.745117	871.342834	871.066223	870.899780	870.804260	870.755920	870.741638	870.752502	870.823547	870.930908	871.050232	871.166809	871.272522	871.477417	871.618835	871.725220	871.816589
2527	870.745850	868.050598	865.648010	868.913574	871.549500	872.204712	872.024292	871.768738	871.642578	871.606323	871.606140	871.611755	871.596680	871.560547	871.503174	871.433655	871.041626	870.761658	870.589722	870.488098	870.433167	870.411804	870.415222	870.469849	870.557800	870.654602	870.746521	870.827271	870.976929	871.076355	871.145264	871.190369
2528	869.011963	868.051941	865.587708	868.782715	871.362305	871.964417	871.736938	871.447693	871.302551	871.259521	871.260925	871.272644	871.265625	871.237488	871.187378	871.123718	870.744019	870.462158	870.285400	870.177551	870.114868	870.084351	870.077271	870.107056	870.164978	870.227600	870.283264	870.328125	870.398254	870.435547	870.452881	870.446289
2529	869.881287	868.053345	865.527344	868.651306	871.174438	871.723633	871.449341	871.126587	870.962463	870.912720	870.915771	870.933716	870.934998	870.915222	870.872742	870.815369	870.450195	870.168091	869.987488	869.873779	869.802917	869.762146	869.742798	869.742737	869.764771	869.787720	869.802795	869.808899	869.798889	869.783447	869.775024	869.767578
2530	869.871704	868.054810	865.466919	868.519409	870.985962	871.482422	871.161560	870.805481	870.622375	870.565979	870.570740	870.595032	870.604797	870.593689	870.559265	870.508606	870.160217	869.879700	869.696594	869.577820	869.499084	869.447876	869.415649	869.384033	869.368530	869.351196	869.326416	869.295654	869.212891	869.152344	869.127747	869.136658
2531	868.811401	868.056335	865.406433	868.387024	870.796875	871.240845	870.873657	870.484436	870.282349	870.219299	870.225830	870.256592	870.275024	870.272888	870.246887	870.203369	869.874084	869.597168	869.413208	869.290649	869.205017	869.144104	869.099609	869.037720	868.986938	868.932861	868.872986	868.810547	868.664856	868.556030	868.493042	868.476135
2532	868.276489	868.057983	865.345947	868.254211	870.607300	870.999023	870.585754	870.163574	869.942505	869.872803	869.881165	869.918457	869.945740	869.952881	869.935608	869.899658	869.591858	869.320740	869.137817	869.013245	868.922424	868.853516	868.798584	868.710938	868.631165	868.548584	868.463257	868.379333	868.192932	868.044739	867.930359	867.848572
2533	865.482422	868.059631	865.285339	868.120911	870.417114	870.756897	870.297852	869.842834	869.602844	869.526428	869.536621	869.580505	869.616821	869.633484	869.625244	869.597290	869.313354	869.050354	868.870667	868.746216	868.652588	868.578247	868.515808	868.409790	868.311096	868.212585	868.116333	868.026672	867.841003	867.694336	867.564514	867.445740
2534	867.727051	868.061340	865.224670	867.987183	870.226440	870.514587	870.010071	869.522339	869.263489	869.180298	869.192261	869.242798	869.288269	869.314697	869.315796	869.296265	869.038513	868.786011	868.611877	868.489929	868.396240	868.319519	868.253174	868.137695	868.031738	867.931396	867.840149	867.761841	867.624451	867.536682	867.460022	867.382568
2535	867.411987	868.063110	865.163940	867.853027	870.035278	870.272095	869.722473	869.202209	868.924500	868.834412	868.848145	868.905334	868.960022	868.996460	869.007202	868.996460	868.767151	868.527466	868.361145	868.244141	868.153076	868.077087	868.010376	867.893860	867.790833	867.700073	867.625488	867.569824	867.508118	867.511902	867.531006	867.545410
2536	868.988159	868.064941	865.103149	867.718445	869.843689	870.029480	869.435120	868.882507	868.585938	868.488831	868.504272	868.568054	868.632080	868.678650	868.699341	868.697693	868.499023	868.274353	868.117920	868.008118	867.922119	867.849609	867.785461	867.674500	867.581238	867.506226	867.452454	867.421082	867.428284	867.508850	867.607971	867.696777
2537	867.235229	868.066895	865.042419	867.583557	869.651733	869.786865	869.148132	868.563354	868.247864	868.143677	868.160706	868.231018	868.304443	868.361267	868.392151	868.399902	868.233887	868.026245	867.881592	867.781006	867.702209	867.635437	867.576233	867.475464	867.395630	867.337769	867.302917	867.290039	867.334961	867.445740	867.574280	867.688843
