	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL2_converted.txt
502	723.122803	722.110779	724.119324	723.350342	723.270508	723.241699	723.199036	723.151367	723.136780	723.130310	723.131775	723.142395	723.157288	723.177002	723.198425	723.219360	723.313843	723.378113	723.412354	723.424988	723.422607	723.408936	723.389954	723.344299	723.302307	723.267456	723.238770	723.213867	723.157166	723.107056	723.071350	723.053894
503	722.955505	722.111084	724.118347	723.348816	723.272156	723.246460	723.205505	723.159241	723.144592	723.137756	723.138489	723.148499	723.162720	723.181763	723.202759	723.223206	723.315735	723.377991	723.409790	723.419006	723.412354	723.393860	723.369873	723.314026	723.261902	723.216980	723.177551	723.140564	723.047241	722.955261	722.879028	722.826843
504	722.769287	722.111450	724.117432	723.347412	723.273926	723.251343	723.212097	723.167236	723.152527	723.145264	723.145264	723.154602	723.168030	723.186340	723.206848	723.226685	723.316956	723.377136	723.406799	723.413391	723.403748	723.382080	723.354980	723.293579	723.236511	723.187439	723.144043	723.102905	722.997131	722.888000	722.788513	722.706604
505	722.248657	722.111755	724.116455	723.346008	723.275696	723.256226	723.218689	723.175232	723.160461	723.152710	723.151978	723.160583	723.173157	723.190613	723.210571	723.229736	723.317444	723.375549	723.403503	723.408386	723.397156	723.374207	723.346191	723.284485	723.228638	723.182495	723.143555	723.108459	723.023132	722.935974	722.852417	722.775574
506	721.718506	722.112061	724.115479	723.344666	723.277527	723.261169	723.225342	723.183289	723.168457	723.160156	723.158691	723.166504	723.178162	723.194702	723.213989	723.232422	723.317261	723.373291	723.400024	723.404114	723.392700	723.370300	723.343506	723.286438	723.237427	723.200500	723.173401	723.153259	723.117920	723.091553	723.069580	723.049622
507	725.568115	722.112366	724.114502	723.343384	723.279419	723.266174	723.232056	723.191406	723.176514	723.167664	723.165405	723.172363	723.183044	723.198608	723.217102	723.234741	723.316406	723.370361	723.396240	723.400330	723.389893	723.369507	723.345581	723.296692	723.257751	723.232910	723.220398	723.217957	723.240417	723.284302	723.335022	723.385132
508	723.480957	722.112671	724.113525	723.342163	723.281372	723.271240	723.238831	723.199585	723.184631	723.175232	723.172119	723.178162	723.187805	723.202332	723.219910	723.236694	723.314880	723.366699	723.391968	723.396606	723.388000	723.370605	723.350586	723.311462	723.283020	723.269104	723.268311	723.278992	723.341003	723.428467	723.518738	723.600342
509	722.081543	722.112976	724.112549	723.341003	723.283386	723.276367	723.245667	723.207825	723.192810	723.182861	723.178833	723.183899	723.192444	723.205872	723.222473	723.238281	723.312683	723.362244	723.387024	723.392639	723.386475	723.372681	723.357117	723.328125	723.308899	723.302551	723.307800	723.323608	723.395874	723.489014	723.578308	723.653259
510	725.582520	722.113281	724.111572	723.339905	723.285461	723.281555	723.252563	723.216125	723.201050	723.190552	723.185547	723.189575	723.196960	723.209229	723.224792	723.239563	723.309814	723.356995	723.381348	723.388245	723.384888	723.375122	723.364258	723.345154	723.333313	723.330750	723.336060	723.348755	723.402710	723.467529	723.523682	723.566833
511	723.118042	722.113586	724.110596	723.338867	723.287598	723.286804	723.259521	723.224487	723.209351	723.198303	723.192261	723.195190	723.201416	723.212402	723.226868	723.240540	723.306335	723.350952	723.374878	723.383240	723.382935	723.377441	723.371460	723.361816	723.355835	723.354004	723.354797	723.358093	723.372314	723.383545	723.381226	723.366333
512	722.243896	722.113892	724.109619	723.337891	723.289795	723.292114	723.266541	723.232910	723.217712	723.206116	723.198975	723.200806	723.205811	723.215454	723.228699	723.241211	723.302246	723.344177	723.367676	723.377625	723.380554	723.379639	723.378723	723.378662	723.378418	723.376831	723.372375	723.365295	723.337585	723.296753	723.242554	723.178162
513	722.764648	722.114197	724.108643	723.336975	723.292053	723.297485	723.273621	723.241394	723.226135	723.213989	723.205688	723.206421	723.210144	723.218384	723.230347	723.241638	723.297607	723.336670	723.359741	723.371399	723.377747	723.381653	723.386108	723.396423	723.403381	723.404419	723.398315	723.385681	723.334961	723.272644	723.210266	723.152283
514	723.313843	722.114502	724.107666	723.336121	723.294373	723.302917	723.280762	723.249939	723.234619	723.221924	723.212463	723.212036	723.214417	723.221191	723.231812	723.241821	723.292480	723.328430	723.351013	723.364380	723.374207	723.382996	723.392944	723.414246	723.430176	723.437012	723.434082	723.422363	723.371582	723.318237	723.284058	723.274597
515	724.698914	722.114807	724.106689	723.335327	723.296753	723.308411	723.287964	723.258545	723.243164	723.229919	723.219299	723.217651	723.218628	723.223938	723.233154	723.241821	723.286865	723.319458	723.341370	723.356201	723.369263	723.382690	723.397827	723.429871	723.455383	723.469971	723.473389	723.466919	723.428101	723.390564	723.379639	723.400391
516	722.955505	722.115112	724.105713	723.334595	723.299194	723.313965	723.295227	723.267212	723.251770	723.237976	723.226196	723.223267	723.222839	723.226624	723.234375	723.241638	723.280762	723.309753	723.330627	723.346558	723.362366	723.379822	723.399475	723.441040	723.475647	723.498596	723.509949	723.511047	723.488342	723.459656	723.446045	723.450745
517	722.950806	722.115479	724.104797	723.333984	723.301758	723.319641	723.302612	723.276001	723.260498	723.246155	723.233215	723.228943	723.227112	723.229309	723.235535	723.241394	723.274292	723.299377	723.318787	723.335327	723.353210	723.373840	723.397095	723.446350	723.489014	723.520447	723.540955	723.551758	723.551636	723.533508	723.509888	723.482605
518	724.187805	722.115784	724.103821	723.333374	723.304321	723.325317	723.309998	723.284790	723.269226	723.254333	723.240234	723.234619	723.231323	723.231934	723.236572	723.240967	723.267334	723.288208	723.305725	723.322266	723.341370	723.364075	723.389771	723.444397	723.493469	723.532776	723.563110	723.585510	723.617126	723.623474	723.608337	723.572876
519	722.783691	722.116089	724.102844	723.332825	723.306946	723.331055	723.317444	723.293640	723.278015	723.262573	723.247314	723.240356	723.235535	723.234558	723.237549	723.240479	723.260010	723.276367	723.291443	723.307251	723.326599	723.350098	723.376770	723.433655	723.486389	723.531555	723.570496	723.604309	723.672485	723.717957	723.738525	723.735046
520	723.820068	722.116394	724.101868	723.332336	723.309631	723.336853	723.324951	723.302551	723.286865	723.270874	723.254456	723.246155	723.239807	723.237183	723.238525	723.239929	723.252380	723.263855	723.275940	723.290222	723.308655	723.331421	723.357361	723.412598	723.464844	723.511658	723.555115	723.596497	723.694214	723.780029	723.850098	723.906433
521	724.703735	722.116699	724.100891	723.331909	723.312378	723.342712	723.332520	723.311523	723.295776	723.279236	723.261658	723.252014	723.244141	723.239868	723.239502	723.239380	723.244507	723.250732	723.259277	723.271118	723.287415	723.307800	723.331055	723.379883	723.426086	723.468018	723.508423	723.548706	723.650879	723.750183	723.843384	723.934143
522	725.577698	722.117004	724.099915	723.331543	723.315186	723.348633	723.340149	723.320557	723.304749	723.287659	723.268982	723.257996	723.248535	723.242615	723.240540	723.238831	723.236511	723.237183	723.241577	723.250122	723.263062	723.279480	723.298157	723.335815	723.369995	723.399658	723.427795	723.455872	723.526367	723.591858	723.648560	723.698792
523	721.193237	722.117310	724.098938	723.331238	723.318054	723.354614	723.347839	723.329651	723.313782	723.296204	723.276428	723.264099	723.253052	723.245483	723.241699	723.238342	723.228516	723.223389	723.223206	723.227844	723.236511	723.247803	723.260498	723.283752	723.301941	723.314453	723.324402	723.333130	723.349792	723.354553	723.343323	723.315491
524	722.081543	722.117615	724.097961	723.330994	723.320984	723.360657	723.355591	723.338806	723.322876	723.304871	723.283997	723.270325	723.257690	723.248535	723.243042	723.237976	723.220642	723.209656	723.204712	723.205139	723.209045	723.214722	723.220886	723.228882	723.230469	723.225647	723.217590	723.207642	723.176392	723.136414	723.087524	723.029297
525	724.536499	722.117920	724.096985	723.330811	723.323975	723.366760	723.363403	723.348022	723.332031	723.313660	723.291687	723.276733	723.262512	723.251770	723.244568	723.237854	723.213074	723.196228	723.186523	723.182678	723.181824	723.181885	723.181641	723.175293	723.162109	723.142822	723.120667	723.097107	723.036682	722.981567	722.937866	722.907471
526	722.248657	722.118225	724.096008	723.330688	723.327026	723.372925	723.371277	723.357300	723.341309	723.322571	723.299561	723.283325	723.267517	723.255249	723.246338	723.237976	723.205933	723.183350	723.169006	723.161011	723.155640	723.150452	723.144348	723.125488	723.100403	723.070435	723.038696	723.006714	722.931519	722.874817	722.845459	722.845642
527	722.597412	722.118530	724.095032	723.330627	723.330139	723.379150	723.379211	723.366638	723.350708	723.331604	723.307617	723.290100	723.272766	723.258972	723.248413	723.238403	723.199341	723.171204	723.152466	723.140625	723.131226	723.121399	723.110291	723.081482	723.048035	723.011658	722.975037	722.939514	722.859802	722.802917	722.774475	722.774231
528	724.364624	722.118835	724.094055	723.330627	723.333313	723.385376	723.387207	723.376038	723.360229	723.340759	723.315857	723.297119	723.278259	723.263000	723.250854	723.239197	723.193359	723.159973	723.137207	723.122009	723.109192	723.095581	723.080627	723.044983	723.007202	722.969116	722.932739	722.898865	722.825256	722.770081	722.730835	722.702820
529	720.333496	722.119141	724.093079	723.330627	723.336548	723.391602	723.395264	723.385498	723.369873	723.350037	723.324280	723.304382	723.284058	723.267334	723.253662	723.240417	723.188110	723.149841	723.123474	723.105469	723.090027	723.073730	723.056274	723.017212	722.979431	722.944641	722.914063	722.887634	722.834839	722.794434	722.754944	722.707092
530	723.657715	722.119446	724.092102	723.330688	723.339844	723.397827	723.403381	723.395020	723.379639	723.359436	723.332886	723.311890	723.290161	723.272034	723.256897	723.242126	723.183716	723.140930	723.111450	723.091248	723.074036	723.056152	723.037537	722.998474	722.964661	722.937683	722.917908	722.904419	722.888977	722.886475	722.880920	722.861755
531	722.439819	722.119812	724.091187	723.330872	723.343262	723.404114	723.411621	723.404663	723.389587	723.369080	723.341736	723.319702	723.296631	723.277161	723.260620	723.244385	723.180237	723.133362	723.101257	723.079407	723.061218	723.042664	723.023987	722.987305	722.959839	722.942749	722.935669	722.936829	722.963318	723.007935	723.056213	723.100342
532	724.885254	722.120117	724.090210	723.331055	723.346680	723.410339	723.419861	723.414307	723.399597	723.378845	723.350769	723.327759	723.303345	723.282654	723.264771	723.247131	723.177612	723.127075	723.092712	723.069702	723.051025	723.032471	723.014343	722.981018	722.959778	722.951294	722.954102	722.965698	723.018005	723.087585	723.164917	723.247009
533	722.434998	722.120422	724.089233	723.331299	723.350159	723.416565	723.428162	723.424011	723.409729	723.388794	723.360046	723.336121	723.310425	723.288574	723.269409	723.250427	723.175964	723.122131	723.085876	723.062073	723.043274	723.025146	723.007874	722.977783	722.961060	722.957581	722.964722	722.979126	723.029541	723.084534	723.139526	723.197021
534	723.996826	722.120728	724.088257	723.331604	723.353638	723.422791	723.436523	723.433777	723.419983	723.398926	723.369568	723.344788	723.317871	723.294922	723.274536	723.254333	723.175293	723.118591	723.080811	723.056580	723.038025	723.020630	723.004456	722.977417	722.963440	722.961609	722.968140	722.979004	723.006531	723.019165	723.016357	723.005005
535	721.728088	722.121033	724.087280	723.331970	723.357117	723.429016	723.444946	723.443604	723.430359	723.409241	723.379333	723.353760	723.325684	723.301758	723.280212	723.258850	723.175659	723.116577	723.077637	723.053345	723.035461	723.019287	723.004639	722.980957	722.969177	722.967651	722.971802	722.977478	722.980591	722.955383	722.904724	722.838135
536	721.723267	722.121338	724.086304	723.332397	723.360596	723.435242	723.453430	723.453491	723.440857	723.419739	723.389343	723.363037	723.333862	723.309082	723.286438	723.264038	723.177124	723.116150	723.076416	723.052551	723.035767	723.021362	723.008789	722.989380	722.980408	722.979858	722.982910	722.986023	722.980103	722.948425	722.897278	722.836243
537	724.355103	722.121643	724.085327	723.332886	723.364075	723.441467	723.461975	723.463440	723.451477	723.430420	723.399597	723.372620	723.342468	723.316895	723.293213	723.269897	723.179688	723.117310	723.077148	723.054077	723.038818	723.026672	723.016602	723.002197	722.996643	722.997742	723.001160	723.004456	723.003906	722.992310	722.977173	722.963928
538	723.815308	722.121948	724.084351	723.333435	723.367554	723.447693	723.470520	723.473450	723.462219	723.441284	723.410095	723.382507	723.351501	723.325195	723.300598	723.276428	723.183411	723.120056	723.079773	723.057739	723.044250	723.034607	723.027222	723.017883	723.015442	723.017639	723.021057	723.024475	723.030640	723.040405	723.058960	723.082642
539	721.021240	722.122253	724.083374	723.334045	723.371033	723.453918	723.479065	723.483521	723.473083	723.452332	723.420837	723.392700	723.360962	723.333984	723.308594	723.283630	723.188293	723.124329	723.084229	723.063354	723.051758	723.044739	723.040039	723.035522	723.035461	723.037781	723.040039	723.042236	723.049988	723.071045	723.108032	723.150452
540	724.713257	722.122559	724.082397	723.334717	723.374512	723.460144	723.487610	723.493652	723.484070	723.463562	723.431824	723.403198	723.370850	723.343262	723.317200	723.291504	723.194336	723.130127	723.090454	723.070862	723.061157	723.056763	723.054688	723.054626	723.056335	723.057983	723.058044	723.057617	723.060608	723.080994	723.122131	723.175598
541	723.137085	722.122864	724.081421	723.335449	723.377991	723.466370	723.496155	723.503845	723.495178	723.474976	723.443054	723.414063	723.381165	723.353027	723.326416	723.300049	723.201538	723.137451	723.098389	723.080078	723.072205	723.070313	723.070679	723.074585	723.077332	723.077454	723.074097	723.069153	723.057495	723.057190	723.073242	723.105164
542	723.294800	722.123169	724.080444	723.336243	723.381470	723.472595	723.504700	723.514099	723.506409	723.486572	723.454529	723.425232	723.391907	723.363281	723.336243	723.309265	723.209900	723.146240	723.107971	723.090942	723.084778	723.085205	723.087891	723.095398	723.098938	723.097351	723.090271	723.080078	723.047546	723.010376	722.972046	722.938110
543	722.439819	722.123474	724.079468	723.337097	723.384949	723.478821	723.513245	723.524414	723.517761	723.498352	723.466248	723.436768	723.403076	723.374023	723.346680	723.319214	723.219421	723.156555	723.119202	723.103455	723.098938	723.101624	723.106628	723.117981	723.123413	723.121948	723.113770	723.101501	723.058167	722.995789	722.912842	722.815002
544	721.904785	722.123840	724.078552	723.338074	723.388489	723.485107	723.521851	723.534851	723.529297	723.510376	723.478271	723.448730	723.414734	723.385376	723.357788	723.329956	723.230164	723.168396	723.132141	723.117676	723.114807	723.119690	723.127136	723.143250	723.152710	723.155029	723.151001	723.143677	723.115967	723.070740	723.002075	722.911316
545	722.267822	722.124146	724.077576	723.339050	723.391968	723.491333	723.530396	723.545288	723.540894	723.522522	723.490479	723.460938	723.426758	723.397156	723.369446	723.341309	723.242004	723.181580	723.146545	723.133301	723.131958	723.138855	723.148743	723.170105	723.185303	723.194519	723.199280	723.203064	723.215515	723.230347	723.241577	723.246399
546	725.415405	722.124451	724.076599	723.340088	723.395447	723.497559	723.538940	723.555786	723.552551	723.534851	723.502930	723.473450	723.439209	723.409424	723.381714	723.353333	723.254944	723.196045	723.162231	723.149963	723.149780	723.158142	723.169861	723.195496	723.215820	723.231506	723.244629	723.258850	723.309326	723.383667	723.478882	723.590271
547	724.517395	722.124756	724.075623	723.341187	723.398926	723.503784	723.547485	723.566345	723.564270	723.547363	723.515625	723.486267	723.452087	723.422180	723.394592	723.366028	723.268921	723.211670	723.178955	723.167236	723.167542	723.176392	723.188843	723.216125	723.238342	723.256165	723.271667	723.288147	723.343933	723.425476	723.531250	723.656006
548	723.146729	722.125061	724.074646	723.342346	723.402405	723.510010	723.556030	723.576904	723.576050	723.559998	723.528564	723.499390	723.465393	723.435425	723.408020	723.379395	723.283875	723.228394	723.196655	723.184998	723.185059	723.193359	723.205322	723.231323	723.251770	723.266785	723.277893	723.287415	723.311951	723.341431	723.374023	723.404724
549	723.308960	722.125366	724.073669	723.343567	723.405884	723.516235	723.564575	723.587463	723.587891	723.572754	723.541748	723.512817	723.479126	723.449158	723.421997	723.393433	723.299805	723.246277	723.215454	723.203491	723.202759	723.209778	723.220398	723.243408	723.260376	723.270813	723.275330	723.275146	723.258484	723.221802	723.164673	723.084961
550	719.984741	722.125671	724.072693	723.344849	723.409363	723.522461	723.573120	723.598022	723.599792	723.585632	723.555176	723.526550	723.493225	723.463379	723.436523	723.408142	723.316711	723.265381	723.235474	723.223083	723.221252	723.226624	723.235596	723.255432	723.269775	723.277710	723.279175	723.274536	723.239075	723.175842	723.091003	722.988708
551	724.536499	722.125977	724.071716	723.346191	723.412842	723.528687	723.581665	723.608582	723.611755	723.598633	723.568848	723.540588	723.507690	723.478088	723.451599	723.423523	723.334595	723.285706	723.256775	723.243896	723.240784	723.244324	723.251465	723.268494	723.281738	723.290283	723.293701	723.291992	723.268005	723.227722	723.186096	723.153503
552	725.233826	722.126282	724.070740	723.347595	723.416321	723.534912	723.590210	723.619141	723.623779	723.611755	723.582703	723.554932	723.522522	723.493286	723.467224	723.439514	723.353455	723.307190	723.279297	723.265808	723.261169	723.262512	723.267517	723.281250	723.293457	723.303406	723.310486	723.314392	723.312256	723.306702	723.315430	723.348572
553	721.904785	722.126587	724.069763	723.349060	723.419800	723.541138	723.598755	723.629700	723.635864	723.625000	723.596741	723.569580	723.537720	723.508911	723.483337	723.456116	723.373230	723.329712	723.302917	723.288696	723.282227	723.280945	723.283264	723.292542	723.302429	723.312439	723.321716	723.329590	723.342285	723.353577	723.375366	723.411560
554	723.652893	722.126892	724.068787	723.350586	723.423279	723.547302	723.607300	723.640259	723.648010	723.638367	723.610962	723.584473	723.553284	723.524963	723.499939	723.473328	723.393860	723.353271	723.327637	723.312683	723.304138	723.299927	723.299133	723.302856	723.309082	723.317627	723.327332	723.337219	723.358337	723.374023	723.387329	723.397156
555	723.648193	722.127197	724.067810	723.352173	723.426758	723.553406	723.615784	723.650818	723.660217	723.651855	723.625366	723.599609	723.569214	723.541443	723.517029	723.491089	723.415344	723.377869	723.353516	723.337891	723.327209	723.319885	723.315674	723.313110	723.314697	723.320557	723.329346	723.339905	723.367371	723.387390	723.395874	723.391357
