	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL3_converted.txt
509	720.156738	720.573669	721.574463	721.230408	721.370361	721.348022	721.314758	721.281860	721.250000	721.232178	721.224609	721.211365	721.206055	721.200195	721.195068	721.191406	721.184204	721.190186	721.209595	721.237061	721.268311	721.295898	721.318115	721.341736	721.344971	721.335999	721.321228	721.304382	721.257507	721.202637	721.138550	721.069397
510	722.258301	720.578064	721.573120	721.230347	721.370911	721.348877	721.315552	721.282532	721.251221	721.233948	721.226563	721.213379	721.208069	721.202271	721.197021	721.193237	721.184326	721.186218	721.199280	721.219849	721.245178	721.268616	721.288452	721.312195	721.319092	721.313904	721.300293	721.280701	721.211487	721.128784	721.051636	720.995483
511	721.202698	720.582397	721.571716	721.230225	721.371399	721.349670	721.316284	721.283203	721.252441	721.235718	721.228516	721.215393	721.210144	721.204407	721.199036	721.195068	721.184387	721.181946	721.188232	721.201416	721.220398	721.239380	721.256836	721.281738	721.294617	721.297058	721.289856	721.274170	721.204102	721.116516	721.040833	720.994202
512	720.495911	720.586792	721.570374	721.230164	721.371948	721.350525	721.317078	721.283997	721.253784	721.237610	721.230591	721.217590	721.212402	721.206726	721.201233	721.197083	721.184570	721.177673	721.176880	721.182251	721.194458	721.208618	721.223572	721.250061	721.270630	721.283875	721.288086	721.282959	721.234192	721.163147	721.098022	721.049072
513	720.667786	720.591187	721.569031	721.230103	721.372498	721.351379	721.317871	721.284790	721.255188	721.239563	721.232727	721.219910	721.214783	721.209167	721.203552	721.199219	721.184875	721.173462	721.165405	721.162598	721.167603	721.176514	721.188660	721.216431	721.245422	721.271606	721.291321	721.302917	721.298462	721.271606	721.242859	721.214111
514	721.900024	720.595520	721.567627	721.229980	721.372986	721.352173	721.318604	721.285583	721.256592	721.241516	721.234863	721.222290	721.217224	721.211670	721.205933	721.201416	721.185303	721.169373	721.153931	721.142639	721.139954	721.143005	721.151611	721.179138	721.215210	721.253845	721.289917	721.320740	721.373352	721.409058	721.440063	721.463440
515	721.212280	720.599976	721.566284	721.229919	721.373535	721.353027	721.319397	721.286499	721.258118	721.243591	721.237122	721.224854	721.219849	721.214355	721.208496	721.203796	721.186035	721.165588	721.142700	721.122681	721.111694	721.107971	721.111877	721.135925	721.174988	721.221680	721.269836	721.316040	721.417175	721.506531	721.589844	721.664001
516	723.466675	720.604431	721.564941	721.229858	721.374084	721.353882	721.320190	721.287415	721.259705	721.245728	721.239441	721.227539	721.222595	721.217163	721.211182	721.206360	721.187073	721.162231	721.131897	721.102905	721.083008	721.071472	721.069092	721.085144	721.120911	721.167847	721.219238	721.271118	721.392334	721.500000	721.595520	721.678894
517	719.975220	720.608887	721.563599	721.229797	721.374634	721.354736	721.320984	721.288391	721.261353	721.247925	721.241821	721.230347	721.225464	721.220093	721.214050	721.209106	721.188477	721.159485	721.121887	721.083862	721.054565	721.034241	721.024109	721.027405	721.052979	721.091309	721.135559	721.181458	721.288635	721.374268	721.437256	721.482483
518	722.234375	720.613281	721.562195	721.229675	721.375122	721.355530	721.321716	721.289307	721.263000	721.250122	721.244263	721.233215	721.228394	721.223145	721.217041	721.212036	721.190308	721.157532	721.113098	721.066284	721.027466	720.997803	720.978821	720.965637	720.975342	720.997864	721.026550	721.057251	721.126160	721.166809	721.177307	721.167175
519	720.314392	720.617737	721.560852	721.229614	721.375671	721.356384	721.322510	721.290283	721.264771	721.252441	721.246887	721.236267	721.231506	721.226440	721.220337	721.215271	721.192810	721.156738	721.106201	721.051208	721.003235	720.964294	720.936096	720.904480	720.895081	720.897644	720.906189	720.917236	720.940308	720.937988	720.908264	720.862610
520	719.445068	720.622253	721.559509	721.229553	721.376221	721.357239	721.323303	721.291321	721.266602	721.254822	721.249634	721.239441	721.234802	721.229919	721.223877	721.218811	721.195984	721.157349	721.101685	721.039551	720.983276	720.935730	720.898682	720.848755	720.819702	720.801636	720.789490	720.781067	720.765015	720.739868	720.703125	720.664673
521	721.728149	720.626709	721.558105	721.229431	721.376709	721.358032	721.324036	721.292358	721.268433	721.257263	721.252441	721.242676	721.238220	721.233521	721.227600	721.222595	721.199890	721.159546	721.099976	721.032043	720.968811	720.913879	720.868958	720.802490	720.755310	720.718262	720.687256	720.661682	720.616089	720.585144	720.563721	720.555176
522	721.556152	720.631226	721.556763	721.229370	721.377258	721.358887	721.324829	721.293518	721.270386	721.259827	721.255432	721.246094	721.241882	721.237366	721.231628	721.226746	721.204712	721.163635	721.101563	721.029419	720.960938	720.900208	720.848938	720.768860	720.706543	720.653503	720.606445	720.566162	720.495056	720.458496	720.444641	720.445190
523	718.222412	720.635742	721.555420	721.229309	721.377808	721.359741	721.325623	721.294739	721.272400	721.262512	721.258545	721.249634	721.245728	721.241455	721.235962	721.231262	721.210449	721.169678	721.106689	721.032166	720.960449	720.895935	720.840393	720.750916	720.678101	720.613892	720.555481	720.504578	720.414001	720.370789	720.356445	720.351196
524	720.849182	720.640320	721.554077	721.229248	721.378357	721.360596	721.326416	721.296021	721.274475	721.265259	721.261780	721.253296	721.249756	721.245789	721.240601	721.236145	721.217102	721.177795	721.115540	721.040710	720.967957	720.902039	720.844666	720.751160	720.674011	720.605286	720.542419	720.487244	720.389465	720.347107	720.340820	720.346863
525	721.369751	720.644836	721.552673	721.229126	721.378845	721.361389	721.327148	721.297302	721.276550	721.268005	721.265076	721.257019	721.253906	721.250244	721.245422	721.241333	721.224609	721.187927	721.128052	721.055054	720.983582	720.918701	720.862061	720.770142	720.695007	720.628601	720.568115	720.514832	720.419067	720.377686	720.375854	720.393616
526	719.956055	720.649414	721.551331	721.229065	721.379395	721.362244	721.327942	721.298706	721.278748	721.270874	721.268555	721.260925	721.258301	721.254944	721.250549	721.246887	721.233032	721.200073	721.144226	721.075134	721.007202	720.945679	720.892212	720.807129	720.739807	720.681885	720.629639	720.583252	720.494263	720.444824	720.426575	720.427368
527	720.677368	720.653992	721.549988	721.229004	721.379944	721.363098	721.328735	721.300110	721.281006	721.273804	721.272156	721.264954	721.262817	721.259827	721.255920	721.252747	721.242249	721.214050	721.163757	721.100525	721.038269	720.982300	720.934265	720.860840	720.806641	720.763000	720.724915	720.690979	720.618652	720.562439	720.520996	720.492493
528	719.273071	720.658508	721.548584	721.228882	721.380432	721.363892	721.329468	721.301453	721.283264	721.276733	721.275757	721.269043	721.267395	721.264832	721.261414	721.258789	721.252075	721.229614	721.186279	721.130615	721.075928	721.027466	720.986816	720.929016	720.892334	720.867920	720.849548	720.834045	720.794861	720.748657	720.700256	720.658386
529	723.122803	720.663147	721.547241	721.228821	721.380981	721.364746	721.330261	721.302856	721.285645	721.279785	721.279480	721.273315	721.272156	721.270020	721.267151	721.265076	721.262512	721.246582	721.211365	721.164734	721.119141	721.079590	721.047729	721.007996	720.991150	720.988586	720.992981	720.999817	721.007385	720.989441	720.952454	720.910522
530	719.798584	720.667786	721.545898	721.228760	721.381531	721.365601	721.331055	721.304260	721.288086	721.282898	721.283264	721.277649	721.276978	721.275330	721.273010	721.271484	721.273376	721.264526	721.238342	721.201843	721.166382	721.136597	721.114136	721.093018	721.095825	721.114624	721.141479	721.171021	721.231506	721.255981	721.247437	721.217651
531	720.677368	720.672424	721.544556	721.228699	721.382080	721.366455	721.331848	721.305664	721.290588	721.286072	721.287109	721.282043	721.281860	721.280701	721.278931	721.278015	721.284485	721.283142	721.266602	721.240906	721.216125	721.196350	721.183228	721.179443	721.199341	721.236023	721.281677	721.330872	721.443237	721.522217	721.567200	721.584534
532	723.127625	720.677002	721.543152	721.228577	721.382568	721.367249	721.332581	721.307007	721.293030	721.289185	721.290894	721.286438	721.286743	721.286072	721.284851	721.284546	721.295593	721.302002	721.295410	721.280762	721.266724	721.256592	721.252075	721.262451	721.294189	721.341858	721.398438	721.459167	721.606384	721.732605	721.836975	721.922302
533	722.611694	720.681702	721.541809	721.228516	721.383118	721.368103	721.333374	721.308411	721.295532	721.292358	721.294739	721.290894	721.291687	721.291504	721.290833	721.291138	721.306702	721.320801	721.324219	721.320496	721.316772	721.315430	721.318054	721.337830	721.373901	721.422546	721.477966	721.536621	721.680481	721.812683	721.934509	722.047546
534	721.551392	720.686401	721.540466	721.228455	721.383667	721.368958	721.334167	721.309814	721.298035	721.295532	721.298584	721.295349	721.296631	721.296936	721.296753	721.297668	721.317566	721.339172	721.352417	721.359253	721.365173	721.371521	721.379700	721.403687	721.436340	721.475647	721.517334	721.559387	721.655945	721.740234	721.816406	721.887085
535	722.430176	720.691040	721.539063	721.228333	721.384155	721.369751	721.334900	721.311157	721.300476	721.298645	721.302368	721.299744	721.301514	721.302246	721.302551	721.304016	721.328064	721.356873	721.379639	721.396606	721.411499	721.424561	721.436951	721.461304	721.485046	721.507996	721.527649	721.543884	721.566223	721.570313	721.563721	721.551636
536	719.435486	720.695740	721.537720	721.228271	721.384705	721.370605	721.335693	721.312561	721.302979	721.301819	721.306213	721.304199	721.306396	721.307556	721.308289	721.310303	721.338257	721.373901	721.405823	721.432495	721.455811	721.474976	721.490906	721.513977	721.526978	721.531860	721.528198	721.517883	721.467651	721.397766	721.318542	721.237122
537	722.248657	720.700439	721.536377	721.228210	721.385254	721.371460	721.336487	721.313965	721.305481	721.304993	721.310059	721.308594	721.311218	721.312805	721.313904	721.316406	721.347961	721.390076	721.430725	721.466675	721.498108	721.523132	721.542542	721.564880	721.568848	721.558899	721.536987	721.507141	721.410461	721.303589	721.197510	721.097168
538	719.965698	720.705200	721.535034	721.228149	721.385742	721.372314	721.337280	721.315308	721.307983	721.308105	721.313843	721.312866	721.315918	721.317871	721.319336	721.322266	721.357056	721.405151	721.454102	721.498779	721.538086	721.568970	721.592163	721.615723	721.614624	721.596069	721.564575	721.526001	721.418579	721.319946	721.238281	721.171509
539	721.900024	720.709900	721.533630	721.228027	721.386292	721.373108	721.338013	721.316711	721.310425	721.311279	721.317505	721.317139	721.320618	721.322876	721.324646	721.327942	721.365540	721.419067	721.475525	721.528503	721.575317	721.612061	721.639404	721.666565	721.664978	721.644592	721.612183	721.575256	721.487244	721.428833	721.403076	721.399353
540	721.723267	720.714661	721.532288	721.227966	721.386841	721.373962	721.338806	721.318115	721.312927	721.314453	721.321167	721.321350	721.325195	721.327759	721.329773	721.333374	721.373291	721.431519	721.494690	721.555176	721.608887	721.651306	721.682983	721.715637	721.717407	721.700562	721.673706	721.645081	721.590393	721.577881	721.604980	721.656128
541	722.258301	720.719421	721.530945	721.227905	721.387390	721.374817	721.339600	721.319519	721.315430	721.317566	721.324768	721.325500	721.329651	721.332458	721.334656	721.338501	721.380188	721.442261	721.511169	721.578125	721.637878	721.685486	721.721375	721.760498	721.768005	721.757874	721.739563	721.721313	721.696594	721.710571	721.755920	721.818359
542	722.248657	720.724182	721.529541	721.227783	721.387878	721.375610	721.340332	721.320862	721.317871	721.320557	721.328247	721.329468	721.333923	721.336914	721.339233	721.343262	721.386108	721.451050	721.524536	721.596741	721.661499	721.713501	721.753174	721.799011	721.813477	721.811523	721.802612	721.794128	721.788452	721.802673	721.826599	721.852783
543	720.834900	720.729004	721.528198	721.227722	721.388428	721.376465	721.341125	721.322266	721.320374	721.323547	721.331726	721.333374	721.338135	721.341248	721.343628	721.347717	721.391113	721.457886	721.534668	721.610779	721.679321	721.734741	721.777588	721.829956	721.852112	721.859192	721.860107	721.860901	721.868103	721.870972	721.858948	721.833740
544	722.611694	720.733826	721.526855	721.227661	721.388977	721.377319	721.341919	721.323669	721.322876	721.326477	721.335144	721.337158	721.342163	721.345398	721.347778	721.351807	721.395081	721.462585	721.541321	721.619873	721.690857	721.748657	721.793884	721.852234	721.882446	721.899231	721.910583	721.921143	721.943787	721.944336	721.914001	721.861206
545	720.839722	720.738586	721.525452	721.227539	721.389465	721.378113	721.342651	721.325012	721.325317	721.329285	721.338440	721.340759	721.345947	721.349243	721.351563	721.355469	721.397888	721.465027	721.544250	721.623657	721.695618	721.754578	721.801270	721.864441	721.902283	721.928589	721.950439	721.971130	722.015137	722.032349	722.017029	721.978394
546	722.955566	720.743469	721.524109	721.227478	721.390015	721.378967	721.343445	721.326416	721.327759	721.332092	721.341736	721.344299	721.349609	721.352905	721.355103	721.358826	721.399658	721.465271	721.543457	721.622070	721.693420	721.752075	721.799011	721.864929	721.908691	721.942810	721.973328	722.002625	722.068787	722.115723	722.141846	722.152161
547	721.570496	720.748352	721.522766	721.227417	721.390564	721.379822	721.344238	721.327759	721.330139	721.334839	721.344910	721.347717	721.353088	721.356323	721.358337	721.361816	721.400330	721.463257	721.538818	721.614929	721.683899	721.740601	721.786255	721.851929	721.898376	721.936584	721.971436	722.004639	722.082153	722.152893	722.220947	722.286438
548	723.313782	720.753235	721.521423	721.227356	721.391113	721.380676	721.344971	721.329102	721.332458	721.337524	721.347961	721.351013	721.356384	721.359497	721.361267	721.364441	721.399902	721.458984	721.530396	721.602234	721.667053	721.720032	721.762634	721.824402	721.869141	721.906067	721.938843	721.968506	722.034729	722.100952	722.177795	722.263794
549	722.420715	720.758057	721.520020	721.227234	721.391602	721.381470	721.345642	721.330383	721.334656	721.340088	721.350830	721.354126	721.359436	721.362366	721.363892	721.366638	721.398438	721.452515	721.518311	721.584229	721.643188	721.690796	721.728638	721.782776	721.821411	721.851746	721.875977	721.894592	721.924438	721.948914	721.983948	722.030396
550	721.207581	720.763000	721.518677	721.227173	721.392151	721.382324	721.346375	721.331665	721.336853	721.342651	721.353699	721.357178	721.362427	721.365112	721.366333	721.368591	721.396118	721.444214	721.503052	721.561646	721.613342	721.654175	721.685974	721.729858	721.759521	721.780151	721.792664	721.796814	721.779419	721.743225	721.706970	721.676208
551	720.849182	720.767944	721.517334	721.227112	721.392639	721.383179	721.347046	721.332886	721.338989	721.345154	721.356506	721.360107	721.365295	721.367676	721.368591	721.370300	721.393005	721.434326	721.485107	721.535217	721.578674	721.611877	721.636902	721.669495	721.689697	721.701111	721.703552	721.696411	721.644592	721.564270	721.473755	721.382874
552	721.728149	720.772827	721.515930	721.226990	721.393066	721.383972	721.347595	721.333984	721.341003	721.347534	721.359192	721.362915	721.367981	721.370056	721.370605	721.371704	721.389221	721.423035	721.464966	721.505737	721.540283	721.565430	721.583496	721.605103	721.617249	721.622559	721.620178	721.609436	721.552917	721.470581	721.376587	721.281189
553	719.979980	720.777771	721.514587	721.226929	721.393555	721.384827	721.348206	721.335083	721.343018	721.349915	721.361877	721.365723	721.370605	721.372375	721.372559	721.372986	721.385010	721.410767	721.443176	721.474060	721.499268	721.516235	721.527405	721.538818	721.544861	721.547668	721.546204	721.540039	721.509583	721.469421	721.426270	721.386353
554	722.248657	720.782715	721.513245	721.226868	721.394043	721.385681	721.348816	721.336182	721.344971	721.352234	721.364502	721.368469	721.373169	721.374573	721.374390	721.374146	721.380432	721.397705	721.420105	721.440674	721.456299	721.464966	721.469360	721.471008	721.471924	721.473999	721.476379	721.478821	721.489197	721.511169	721.542297	721.581970
555	722.955566	720.787720	721.511902	721.226807	721.394531	721.386536	721.349426	721.337280	721.346863	721.354492	721.367065	721.371155	721.375671	721.376709	721.376160	721.375183	721.375610	721.384094	721.396118	721.406067	721.411865	721.412109	721.409607	721.401123	721.396057	721.395996	721.400330	721.408752	721.448486	721.512268	721.587646	721.664856
556	721.723267	720.792664	721.510498	721.226685	721.394897	721.387329	721.349976	721.338318	721.348633	721.356628	721.369507	721.373718	721.378052	721.378723	721.377808	721.376099	721.370605	721.370117	721.371582	721.370789	721.366699	721.358459	721.348938	721.329529	721.316589	721.311218	721.312744	721.320496	721.363037	721.427673	721.493958	721.543884
557	719.788940	720.797668	721.509155	721.226624	721.395325	721.388184	721.350586	721.339417	721.350403	721.358765	721.371948	721.376282	721.380432	721.380798	721.379517	721.377075	721.365662	721.356201	721.347168	721.335815	721.322083	721.305603	721.289246	721.258850	721.237061	721.224182	721.219421	721.221497	721.248413	721.291077	721.330078	721.347717
558	720.491089	720.802673	721.507813	721.226563	721.395752	721.389038	721.351196	721.340515	721.352112	721.360840	721.374329	721.378845	721.382813	721.382874	721.381226	721.378113	721.360901	721.342651	721.323425	721.301941	721.279175	721.255066	721.232483	721.192139	721.161926	721.141174	721.129028	721.123657	721.129333	721.148926	721.175354	721.203674
559	723.299500	720.807678	721.506409	721.226440	721.396118	721.389832	721.351746	721.341553	721.353699	721.362793	721.376587	721.381348	721.385132	721.384949	721.382935	721.379211	721.356384	721.329712	721.300781	721.269836	721.238831	721.207947	721.179993	721.131226	721.093506	721.064941	721.044617	721.030151	721.007568	720.993896	720.996155	721.026001
560	721.379517	720.812744	721.505066	721.226379	721.396484	721.390686	721.352356	721.342651	721.355286	721.364746	721.378906	721.383911	721.387512	721.387146	721.384827	721.380493	721.352356	721.317810	721.279846	721.240295	721.202026	721.165466	721.133179	721.077942	721.034119	720.998474	720.969727	720.945007	720.886414	720.819824	720.755920	720.713745
561	718.738159	720.817810	721.503723	721.226318	721.396851	721.391541	721.352966	721.343750	721.356812	721.366699	721.381226	721.386475	721.389954	721.389404	721.386841	721.381958	721.348938	721.307129	721.261047	721.214050	721.169800	721.129028	721.093872	721.035400	720.988953	720.949890	720.916626	720.886108	720.805481	720.700256	720.573730	720.439880
562	719.445068	720.822876	721.502380	721.226257	721.397217	721.392395	721.353577	721.344849	721.358337	721.368652	721.383545	721.389038	721.392456	721.391785	721.389038	721.383667	721.346252	721.297974	721.244873	721.191833	721.143188	721.099915	721.063843	721.006592	720.963074	720.927551	720.898315	720.872925	720.811401	720.731323	720.625916	720.498962
