	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M05\M05_CTRL1_converted.txt
461	855.337769	870.551208	868.138611	864.619263	862.144653	860.340881	858.930298	857.875183	857.139282	856.660706	856.361938	856.164734	856.032593	855.941223	855.874146	855.824341	855.723877	855.740967	855.782043	855.817932	855.843506	855.858887	855.865479	855.863831	855.853943	855.845886	855.840881	855.834106	855.792664	855.721191	855.644958	855.578491
462	853.928833	870.558228	868.126038	864.605347	862.124939	860.314819	858.900696	857.847778	857.118469	856.648926	856.359253	856.170410	856.045532	855.960388	855.898621	855.853394	855.767639	855.791016	855.834839	855.872681	855.899963	855.917053	855.925110	855.924866	855.912964	855.898438	855.882751	855.861877	855.775696	855.653870	855.528198	855.415710
463	856.751587	870.565247	868.113770	864.592163	862.106567	860.290710	858.873657	857.823425	857.101074	856.640747	856.360291	856.179871	856.062317	855.983398	855.926941	855.886292	855.814941	855.844055	855.890137	855.929688	855.958740	855.977966	855.988342	855.992249	855.982361	855.966858	855.948303	855.924133	855.834167	855.717285	855.602661	855.504700
464	854.998718	870.572266	868.101807	864.579712	862.089539	860.268555	858.849182	857.802124	857.087036	856.636108	856.364990	856.193054	856.082825	856.010193	855.959045	855.922913	855.865601	855.899841	855.947693	855.988647	856.019470	856.041199	856.054626	856.065247	856.061279	856.050354	856.036560	856.019287	855.962219	855.896606	855.839844	855.797913
465	855.877502	870.579285	868.090149	864.568054	862.073853	860.248352	858.827271	857.783875	857.076355	856.634949	856.373291	856.209839	856.106995	856.040649	855.994812	855.963135	855.919434	855.958130	856.007141	856.049133	856.081482	856.105774	856.122559	856.141418	856.145935	856.143066	856.138672	856.134155	856.129639	856.137573	856.158447	856.188293
466	857.444092	870.586365	868.078857	864.557251	862.059570	860.230164	858.807983	857.768677	857.069031	856.637268	856.385193	856.230225	856.134766	856.074707	856.034119	856.006897	855.976318	856.018738	856.068176	856.110596	856.143982	856.170471	856.190369	856.217468	856.230713	856.236206	856.241089	856.248718	856.291809	856.362366	856.444031	856.525330
467	857.439331	870.593384	868.067810	864.547180	862.046570	860.213867	858.791199	857.756409	857.064880	856.642944	856.400452	856.254028	856.165955	856.112122	856.076721	856.053955	856.035950	856.081299	856.130371	856.172424	856.206055	856.233948	856.256226	856.290039	856.310181	856.321289	856.331055	856.344360	856.408508	856.502136	856.596252	856.675110
468	855.519287	870.600403	868.057068	864.537903	862.034912	860.199524	858.776978	857.747131	857.063965	856.651978	856.419067	856.281189	856.200500	856.152832	856.122559	856.104187	856.098267	856.145752	856.193604	856.234436	856.267395	856.295715	856.319397	856.357727	856.382263	856.395447	856.404663	856.415771	856.470337	856.546631	856.611511	856.649109
469	857.104980	870.607422	868.046631	864.529419	862.024597	860.187134	858.765259	857.740784	857.066223	856.664307	856.440979	856.311646	856.238281	856.196777	856.171570	856.157532	856.163086	856.211975	856.257813	856.296570	856.328003	856.355774	856.379883	856.420837	856.447876	856.460876	856.466125	856.469910	856.495605	856.534790	856.561707	856.565674
470	855.524109	870.614441	868.036499	864.521729	862.015625	860.176697	858.756042	857.737366	857.071655	856.679871	856.466125	856.345337	856.279236	856.243835	856.223633	856.213867	856.230347	856.279907	856.322998	856.358887	856.388000	856.414368	856.437988	856.480103	856.508728	856.520996	856.521484	856.516418	856.506470	856.505371	856.503723	856.499390
471	857.630310	870.621521	868.026733	864.514893	862.008057	860.168274	858.749390	857.736877	857.080261	856.698669	856.494507	856.382202	856.323303	856.293945	856.278687	856.273132	856.299988	856.349609	856.389282	856.421570	856.447632	856.471741	856.494141	856.536133	856.566101	856.578430	856.575439	856.562561	856.517822	856.476868	856.448547	856.437988
472	856.216553	870.628540	868.017212	864.508789	862.001770	860.161743	858.745178	857.739197	857.091858	856.720520	856.525940	856.422058	856.370300	856.346924	856.336548	856.335083	856.371826	856.420898	856.456604	856.484680	856.506958	856.528137	856.548584	856.589478	856.621033	856.635315	856.631897	856.614807	856.543396	856.465454	856.403137	856.363647
473	856.593872	870.635559	868.007996	864.503479	861.996826	860.157166	858.743469	857.744385	857.106506	856.745422	856.560425	856.464905	856.420227	856.402710	856.397156	856.399719	856.445801	856.493835	856.525146	856.548462	856.566406	856.584045	856.601990	856.641174	856.675232	856.694641	856.696167	856.681885	856.604675	856.508728	856.422485	856.351379
474	854.301270	870.642578	867.999084	864.498962	861.993225	860.154541	858.744202	857.752380	857.124146	856.773376	856.597900	856.510681	856.472961	856.461243	856.460388	856.466919	856.521851	856.568420	856.594971	856.613159	856.626343	856.639954	856.654907	856.691895	856.729675	856.758118	856.771362	856.769531	856.719604	856.645447	856.577393	856.520874
475	858.327698	870.649597	867.990479	864.495239	861.990967	860.153870	858.747375	857.763184	857.144714	856.804321	856.638306	856.559265	856.528442	856.522400	856.526184	856.536560	856.599915	856.644653	856.666138	856.678833	856.686829	856.695862	856.707153	856.740662	856.782043	856.821472	856.851135	856.869080	856.873962	856.856262	856.844727	856.848083
476	857.630310	870.656677	867.982239	864.492371	861.990112	860.155151	858.753052	857.776794	857.168274	856.838257	856.681641	856.610657	856.586609	856.586182	856.594482	856.608582	856.679932	856.722534	856.738647	856.745483	856.747742	856.751404	856.757935	856.785095	856.827087	856.875183	856.920227	856.958191	857.021667	857.061584	857.099121	857.145142
477	857.095398	870.663696	867.974243	864.490173	861.990540	860.158264	858.761108	857.793091	857.194641	856.875000	856.727722	856.664673	856.647278	856.652344	856.665039	856.682800	856.761719	856.801941	856.812439	856.813049	856.808960	856.806274	856.806702	856.823364	856.860413	856.910889	856.964966	857.016724	857.121948	857.195313	857.244568	857.277710
478	857.993286	870.670715	867.966553	864.488708	861.992310	860.163269	858.771545	857.812073	857.223816	856.914551	856.776489	856.721313	856.710388	856.720886	856.737854	856.759155	856.845276	856.882935	856.887695	856.881836	856.870911	856.861084	856.854065	856.855957	856.881653	856.926575	856.981079	857.037903	857.163513	857.250122	857.291504	857.289001
479	855.347412	870.677734	867.959167	864.487976	861.995422	860.170166	858.784363	857.833740	857.255798	856.956848	856.827881	856.780457	856.775879	856.791687	856.812866	856.837585	856.930603	856.965637	856.964722	856.952393	856.934448	856.916992	856.901550	856.885132	856.893555	856.925232	856.971680	857.025146	857.154907	857.252441	857.304626	857.307800
480	857.458374	870.684814	867.952148	864.488037	861.999878	860.179016	858.799622	857.858093	857.290588	857.001892	856.881897	856.842102	856.843750	856.864746	856.890015	856.918091	857.017761	857.050232	857.043884	857.025330	857.000549	856.975342	856.951050	856.913818	856.899963	856.911255	856.941162	856.982605	857.099487	857.206787	857.294922	857.361572
481	858.676270	870.691833	867.945374	864.488770	862.005554	860.189697	858.817139	857.885010	857.328003	857.049561	856.938354	856.906067	856.913818	856.939880	856.969116	857.000427	857.106567	857.136719	857.125366	857.101013	857.069885	857.037292	857.004150	856.944641	856.904358	856.888184	856.892151	856.910522	856.983643	857.069763	857.167542	857.280151
482	858.332520	870.698853	867.938904	864.490234	862.012512	860.202271	858.836975	857.914551	857.368103	857.099854	856.997253	856.972351	856.986084	857.017029	857.050171	857.084595	857.197083	857.225281	857.209534	857.180176	857.143616	857.104492	857.063232	856.981689	856.912781	856.863892	856.833618	856.817932	856.809326	856.818848	856.848755	856.905701
483	854.994019	870.705872	867.932739	864.492432	862.020752	860.216675	858.859131	857.946655	857.410828	857.152710	857.058533	857.040894	857.060425	857.096130	857.133057	857.170532	857.289307	857.316101	857.296875	857.263733	857.223267	857.179321	857.131836	857.031799	856.936646	856.855530	856.789673	856.736816	856.632141	856.537720	856.451416	856.379578
484	855.356934	870.712891	867.926880	864.495361	862.030273	860.232910	858.883606	857.981323	857.456116	857.208069	857.122131	857.111633	857.136780	857.177124	857.217712	857.258179	857.383301	857.409363	857.387878	857.352661	857.310425	857.264404	857.213867	857.102905	856.989807	856.885010	856.792358	856.711792	856.540039	856.378723	856.216980	856.058533
485	855.008179	870.719971	867.921387	864.499084	862.041138	860.251038	858.910400	858.018555	857.504028	857.265930	857.188049	857.184570	857.215149	857.260010	857.304138	857.347534	857.479065	857.505249	857.482910	857.447571	857.406189	857.361389	857.311890	857.200195	857.081543	856.967102	856.863281	856.772522	856.589417	856.437195	856.294861	856.160095
486	858.155701	870.726990	867.916138	864.503479	862.053223	860.270935	858.939392	858.058228	857.554382	857.326111	857.256104	857.259460	857.295349	857.344543	857.392151	857.438354	857.576416	857.603577	857.581787	857.548279	857.510315	857.470093	857.425781	857.323853	857.212524	857.102966	857.003479	856.919067	856.771973	856.687622	856.633728	856.595642
487	856.570007	870.734009	867.911194	864.508606	862.066589	860.292664	858.970642	858.100342	857.607178	857.388611	857.326294	857.336304	857.377319	857.430725	857.481689	857.530579	857.675293	857.704163	857.684204	857.654236	857.621887	857.589172	857.553589	857.470459	857.377197	857.283936	857.199707	857.131409	857.038757	857.034119	857.074951	857.130798
488	857.983765	870.741028	867.906555	864.514465	862.081238	860.316162	859.004089	858.144897	857.662415	857.453369	857.398560	857.415039	857.460999	857.518433	857.572632	857.624084	857.775513	857.806702	857.789612	857.764526	857.739563	857.716492	857.692322	857.634827	857.567444	857.497986	857.434692	857.385437	857.339233	857.387268	857.484375	857.590393
489	858.160522	870.748047	867.902222	864.521057	862.097168	860.341431	859.039734	858.191833	857.720032	857.520325	857.472839	857.495605	857.546265	857.607605	857.664856	857.718750	857.876892	857.910889	857.897461	857.878174	857.861755	857.849731	857.838684	857.811218	857.774719	857.733215	857.692871	857.661133	857.638855	857.693787	857.791138	857.895081
490	858.160522	870.755127	867.898254	864.528442	862.114380	860.368530	859.077576	858.241150	857.780029	857.589478	857.549133	857.577942	857.633118	857.698181	857.758362	857.814575	857.979248	858.016418	858.007202	857.994263	857.986938	857.986572	857.989441	857.994202	857.991211	857.979675	857.962646	857.945862	857.924683	857.942810	857.987671	858.042480
491	857.649536	870.762146	867.894531	864.536499	862.132751	860.397339	859.117493	858.292725	857.842224	857.660645	857.627258	857.661865	857.721375	857.789978	857.852905	857.911316	858.082275	858.122864	858.118164	858.111694	858.113403	858.124634	858.141357	858.178650	858.210083	858.229736	858.236816	858.234558	858.204834	858.164001	858.126282	858.100647
492	859.383179	870.769165	867.891113	864.545288	862.152344	860.427856	859.159546	858.346558	857.906677	857.733887	857.707214	857.747375	857.810974	857.882935	857.948425	858.008911	858.185852	858.229980	858.229797	858.229553	858.239807	858.261841	858.291565	858.359985	858.425354	858.477051	858.510437	858.525940	858.498291	858.408752	858.292908	858.179993
493	857.300781	870.776184	867.888000	864.554810	862.173157	860.460083	859.203674	858.402649	857.973328	857.809143	857.788940	857.834412	857.901855	857.976990	858.044861	858.107239	858.289795	858.337463	858.341614	858.346924	858.364685	858.396118	858.437256	858.533691	858.630981	858.715088	858.778198	858.818359	858.824524	858.734070	858.592896	858.436707
494	856.937866	870.783203	867.885193	864.565063	862.195190	860.494019	859.249878	858.460938	858.042114	857.886353	857.872375	857.922913	857.993958	858.072021	858.142090	858.206177	858.393921	858.444946	858.453003	858.462952	858.486633	858.525391	858.575500	858.694702	858.819702	858.934692	859.029968	859.102173	859.184021	859.165283	859.093079	858.998291
495	861.121826	870.790283	867.882751	864.576111	862.218506	860.529724	859.298157	858.521484	858.113037	857.965515	857.957520	858.012817	858.087219	858.168030	858.240051	858.305725	858.498108	858.552185	858.563416	858.576660	858.604065	858.647217	858.702759	858.836426	858.980713	859.119690	859.243347	859.347839	859.526184	859.626526	859.691467	859.741577
496	861.308105	870.797302	867.880554	864.587830	862.242981	860.567017	859.348389	858.584106	858.185974	858.046448	858.044189	858.103943	858.181458	858.264771	858.338562	858.405640	858.602051	858.658691	858.672119	858.686890	858.715210	858.758972	858.815186	858.951477	859.101257	859.249695	859.387634	859.511536	859.759583	859.955200	860.131470	860.296509
497	861.140991	870.804321	867.878662	864.600281	862.268677	860.605957	859.400635	858.648804	858.260925	858.129150	858.132385	858.196289	858.276672	858.362244	858.437622	858.505859	858.705688	858.764343	858.778870	858.793152	858.819275	858.859375	858.910889	859.036011	859.174072	859.312256	859.443115	859.563599	859.817749	860.030212	860.222290	860.392700
498	859.392822	870.811340	867.877014	864.613403	862.295532	860.646545	859.454834	858.715576	858.337830	858.213562	858.222046	858.289795	858.372803	858.460388	858.537170	858.606384	858.808960	858.869080	858.883728	858.895630	858.916687	858.949158	858.990967	859.091858	859.201843	859.310730	859.413391	859.507690	859.703857	859.857544	859.982422	860.078247
499	858.685913	870.818359	867.875610	864.627197	862.323547	860.688782	859.510986	858.784363	858.416687	858.299683	858.313110	858.384460	858.469788	858.559143	858.637146	858.707153	858.911926	858.973083	858.987061	858.995178	859.008911	859.030701	859.058960	859.125732	859.195557	859.261353	859.320923	859.373596	859.472778	859.530396	859.558960	859.570435
500	860.271729	870.825439	867.874512	864.641724	862.352783	860.732666	859.569092	858.855225	858.497498	858.387512	858.405640	858.480286	858.567688	858.658569	858.737610	858.808228	859.014709	859.076660	859.089539	859.093018	859.098083	859.107300	859.119690	859.146729	859.169861	859.185730	859.195313	859.200012	859.190430	859.148010	859.083923	859.022278
501	858.862549	870.832458	867.873596	864.656860	862.383118	860.778076	859.629028	858.927979	858.580078	858.476929	858.499451	858.577087	858.666321	858.758484	858.838379	858.909485	859.117249	859.179932	859.191711	859.190369	859.186340	859.182495	859.178406	859.164673	859.140686	859.106995	859.067932	859.027100	858.921143	858.799377	858.662720	858.533325
502	856.574829	870.839478	867.872925	864.672668	862.414612	860.825073	859.690857	859.002686	858.664490	858.567932	858.594543	858.674927	858.765747	858.858948	858.939514	859.010986	859.219666	859.283264	859.294312	859.288635	859.276123	859.260071	859.240723	859.189880	859.124451	859.048950	858.970947	858.896057	858.731812	858.582947	858.431335	858.281006
503	857.630310	870.846497	867.872498	864.689148	862.447266	860.873657	859.754517	859.079285	858.750671	858.660461	858.690918	858.773743	858.865906	858.959961	859.041016	859.112732	859.322021	859.386902	859.397949	859.388977	859.369446	859.343201	859.311218	859.230652	859.134155	859.029907	858.928040	858.836060	858.664856	858.557556	858.476868	858.401978
504	859.922974	870.853516	867.872314	864.706299	862.481018	860.923767	859.820007	859.157776	858.838623	858.754517	858.788513	858.873535	858.966797	859.061462	859.142822	859.214661	859.424377	859.490967	859.502869	859.492004	859.467468	859.433655	859.392395	859.291199	859.175476	859.056152	858.944824	858.850037	858.705872	858.676697	858.713318	858.774414
505	859.020264	870.860596	867.872437	864.724182	862.515930	860.975464	859.887329	859.238159	858.928345	858.850098	858.887390	858.974304	859.068420	859.163513	859.244995	859.316833	859.526733	859.595459	859.609192	859.597961	859.570618	859.532043	859.485046	859.372253	859.248108	859.124695	859.013428	858.922302	858.803467	858.826904	858.941895	859.098633
506	860.271729	870.867615	867.872742	864.742676	862.551880	861.028625	859.956360	859.320313	859.019714	858.947021	858.987366	859.075867	859.170654	859.265930	859.347351	859.419067	859.628906	859.700195	859.716736	859.706726	859.678772	859.638367	859.589111	859.473267	859.350098	859.231018	859.125244	859.038391	858.918274	858.925720	859.018311	859.152954
507	860.438843	870.874634	867.873291	864.761841	862.588928	861.083252	860.027161	859.404236	859.112732	859.045349	859.088440	859.178284	859.273499	859.368774	859.449951	859.521362	859.730957	859.805176	859.825500	859.818298	859.792053	859.752747	859.704834	859.594421	859.481323	859.374878	859.280151	859.199036	859.056213	858.987488	858.965698	858.966125
508	855.375977	870.881653	867.874084	864.781677	862.627075	861.139343	860.099670	859.489929	859.207336	859.145020	859.190613	859.281494	859.376892	859.471985	859.552734	859.623718	859.832825	859.910339	859.935425	859.932678	859.910461	859.875366	859.832458	859.736389	859.643494	859.560059	859.486328	859.419678	859.267883	859.123962	858.980286	858.835388
509	860.443604	870.888672	867.875122	864.802185	862.666321	861.196899	860.173889	859.577332	859.303528	859.246033	859.293823	859.385498	859.480835	859.575500	859.655701	859.726074	859.934448	860.015564	860.046265	860.049561	860.033569	860.005615	859.971252	859.898132	859.835632	859.786926	859.747803	859.711304	859.600830	859.449158	859.268677	859.078430
510	858.170105	870.895752	867.876465	864.823364	862.706665	861.255920	860.249817	859.666504	859.401306	859.348389	859.398132	859.490295	859.585327	859.679382	859.758850	859.828491	860.035767	860.120605	860.157593	860.168091	860.160095	860.141602	860.118408	860.074463	860.049561	860.044250	860.050781	860.059021	860.046082	859.971680	859.862366	859.747681
511	861.499146	870.902771	867.877991	864.845093	862.747986	861.316284	860.327332	859.757263	859.500549	859.451965	859.503357	859.595703	859.690247	859.783447	859.862000	859.930725	860.136475	860.224976	860.268494	860.286804	860.287781	860.279846	860.269043	860.256226	860.270203	860.309448	860.364075	860.421997	860.535278	860.588745	860.612793	860.636414
512	861.332031	870.909790	867.879761	864.867432	862.790344	861.378052	860.406433	859.849670	859.601257	859.556763	859.609497	859.701782	859.795593	859.887695	859.965149	860.032776	860.236450	860.328247	860.378113	860.404175	860.414185	860.416626	860.417603	860.432983	860.479980	860.555664	860.649231	860.748047	860.971680	861.143555	861.288086	861.427490
513	863.595886	870.916809	867.881775	864.890381	862.833740	861.441162	860.487122	859.943665	859.703369	859.662720	859.716553	859.808472	859.901306	859.992126	860.068237	860.134583	860.335510	860.429993	860.485657	860.518799	860.536987	860.548462	860.559204	860.595581	860.663757	860.759827	860.873169	860.991882	861.269409	861.496155	861.683899	861.846863
514	861.671143	870.923828	867.884033	864.913940	862.878174	861.505615	860.569336	860.039185	859.806885	859.769836	859.824463	859.915771	860.007385	860.096680	860.171265	860.236145	860.433533	860.529968	860.590576	860.629761	860.654785	860.673279	860.690857	860.738953	860.813843	860.910950	861.020935	861.133911	861.394409	861.598328	861.744019	861.839111
