	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M11\M11_CTRL3_converted.txt
1992	730.869751	734.761902	732.005371	732.129272	732.082092	732.024170	731.889160	731.746460	731.604309	731.482361	731.372925	731.282349	731.204285	731.141296	731.090942	731.050354	730.941101	730.912537	730.909241	730.913879	730.922180	730.933960	730.948730	730.979858	731.007324	731.023743	731.030396	731.029724	731.017456	731.010498	731.018494	731.040894
1993	731.404663	734.776550	732.005371	732.132385	732.091492	732.041321	731.913574	731.776917	731.639282	731.520752	731.413574	731.324585	731.247437	731.184937	731.134583	731.093689	730.979370	730.942871	730.931396	730.928711	730.930847	730.937561	730.948364	730.974670	731.000427	731.017883	731.027527	731.031006	731.028809	731.025696	731.028259	731.036926
1994	730.874634	734.791138	732.005310	732.135437	732.100891	732.058533	731.938171	731.807739	731.674744	731.559753	731.455017	731.367737	731.291626	731.229736	731.179443	731.138306	731.019104	730.974609	730.954773	730.944458	730.940002	730.941040	730.947144	730.967041	730.989868	731.007751	731.020264	731.028076	731.035522	731.032715	731.021912	731.004211
1995	730.893677	734.805786	732.005249	732.138489	732.110352	732.075867	731.963013	731.838928	731.710754	731.599426	731.497314	731.411865	731.336914	731.275757	731.225586	731.184265	731.060425	731.008057	730.979797	730.961731	730.950378	730.945313	730.946045	730.958130	730.976746	730.994446	731.009705	731.022278	731.042664	731.047302	731.034729	731.006287
1996	730.182007	734.820496	732.005188	732.141541	732.119873	732.093323	731.988098	731.870483	731.747253	731.639771	731.540405	731.456970	731.383301	731.322998	731.273010	731.231567	731.103455	731.043396	731.006836	730.981018	730.962646	730.951172	730.946045	730.948975	730.962097	730.978577	730.996033	731.013489	731.051270	731.076477	731.086853	731.084229
1997	731.743896	734.835205	732.005127	732.144592	732.129456	732.110901	732.013428	731.902405	731.784241	731.680786	731.584290	731.502991	731.430725	731.371399	731.321716	731.280273	731.148254	731.080811	731.036194	731.002808	730.977417	730.959290	730.947876	730.940186	730.945862	730.958862	730.976135	730.996216	731.047424	731.094421	731.136108	731.175110
1998	732.469849	734.849976	732.005066	732.147644	732.139099	732.128601	732.039001	731.934692	731.821716	731.722412	731.628967	731.549927	731.479187	731.420959	731.371704	731.330383	731.194885	731.120483	731.068237	731.027527	730.995239	730.970337	730.952271	730.932312	730.927856	730.933594	730.945984	730.963135	731.010742	731.058105	731.104675	731.151489
1999	730.191589	734.864807	732.005005	732.150696	732.148804	732.146423	732.064758	731.967285	731.859680	731.764648	731.674377	731.597778	731.528687	731.471680	731.422974	731.381897	731.243469	731.162659	731.103333	731.055786	731.016968	730.985413	730.960571	730.927307	730.910400	730.905334	730.908142	730.916504	730.942078	730.965027	730.984192	730.997864
2000	730.019592	734.879700	732.005005	732.153809	732.158630	732.164429	732.090759	732.000244	731.898132	731.807556	731.720581	731.646545	731.579285	731.523621	731.475586	731.434875	731.294128	731.207642	731.141968	731.088379	731.043701	731.006104	730.974915	730.928589	730.898743	730.881531	730.872803	730.870056	730.868164	730.862732	730.853638	730.839722
2001	731.404663	734.894592	732.004944	732.156860	732.168396	732.182434	732.116882	732.033447	731.936951	731.850952	731.767456	731.696106	731.630798	731.576660	731.529419	731.489197	731.346863	731.255493	731.184448	731.125854	731.076294	731.033691	730.997131	730.939392	730.897766	730.869263	730.849670	730.836670	730.812561	730.789734	730.770569	730.758545
2002	730.358704	734.909546	732.004883	732.159912	732.178162	732.200500	732.143188	732.066895	731.976196	731.894897	731.815002	731.746521	731.683289	731.630798	731.584534	731.544922	731.401794	731.306458	731.231140	731.168701	731.115540	731.069275	731.028687	730.961975	730.910767	730.872742	730.843933	730.822327	730.781311	730.747192	730.721985	730.712219
2003	732.288330	734.924500	732.004822	732.162964	732.187927	732.218628	732.169617	732.100586	732.015808	731.939331	731.863220	731.797729	731.736755	731.686035	731.640869	731.602051	731.458923	731.360657	731.282227	731.217285	731.161987	731.113586	731.070557	730.998047	730.940186	730.895203	730.859436	730.831238	730.777527	730.732605	730.691956	730.658813
2004	728.940186	734.939514	732.004761	732.166016	732.197693	732.236816	732.196167	732.134521	732.055786	731.984253	731.912048	731.849731	731.791138	731.742310	731.698425	731.660522	731.518311	731.418152	731.337891	731.271912	731.216064	731.167297	731.123718	731.049377	730.988953	730.940979	730.902222	730.871460	730.816223	730.772949	730.727539	730.675537
2005	729.852539	734.954590	732.004700	732.169067	732.207458	732.255066	732.222839	732.168701	732.096069	732.029663	731.961487	731.902466	731.846375	731.799622	731.757141	731.720337	731.579956	731.479004	731.398193	731.332703	731.278015	731.230774	731.188660	731.117004	731.058838	731.012939	730.976563	730.948975	730.910095	730.895386	730.884644	730.867798
2006	732.641846	734.969666	732.004639	732.172119	732.217224	732.273376	732.249634	732.203064	732.136658	732.075500	732.011475	731.955872	731.902466	731.857910	731.816956	731.781433	731.643799	731.543152	731.463074	731.399475	731.347534	731.303528	731.264709	731.199707	731.147766	731.107788	731.077332	731.056091	731.040710	731.064880	731.107727	731.157532
2007	731.939575	734.984863	732.004639	732.175232	732.227051	732.291748	732.276550	732.237671	732.177612	732.121826	732.062073	732.010010	731.959412	731.917175	731.877930	731.843811	731.709778	731.610474	731.532288	731.471802	731.423950	731.384521	731.350403	731.294678	731.251038	731.218140	731.193359	731.176453	731.170166	731.206360	731.265930	731.335876
2008	731.409546	735.000061	732.004578	732.178284	732.236816	732.310059	732.303467	732.272339	732.218750	732.168457	732.113098	732.064697	732.017029	731.977234	731.939880	731.907288	731.777710	731.680725	731.605469	731.549133	731.506409	731.472656	731.444336	731.399719	731.365601	731.339844	731.319275	731.303162	731.285645	731.296753	731.320923	731.344177
2009	730.372986	735.015259	732.004517	732.181335	732.246582	732.328369	732.330444	732.307129	732.260132	732.215393	732.164551	732.119934	732.075317	732.038086	732.002808	731.971863	731.847534	731.753784	731.682434	731.631165	731.594543	731.567383	731.545898	731.514282	731.491394	731.474121	731.458618	731.443420	731.410095	731.386108	731.364624	731.335022
2010	730.717041	735.030518	732.004456	732.184387	732.256348	732.346680	732.357483	732.342041	732.301697	732.262634	732.216431	732.175659	732.134216	732.099670	732.066589	732.037476	731.919128	731.829468	731.762878	731.717468	731.687744	731.667969	731.654175	731.637390	731.627930	731.621887	731.614807	731.604614	731.568054	731.527039	731.489075	731.453125
2011	733.152893	735.045837	732.004395	732.187439	732.266113	732.364990	732.384521	732.377014	732.343445	732.310120	732.268677	732.231873	732.193665	732.161926	732.131165	732.104004	731.992371	731.907532	731.846375	731.807373	731.785034	731.773132	731.767456	731.766541	731.771912	731.779175	731.783691	731.782776	731.757751	731.718384	731.686462	731.671814
2012	731.438110	735.061157	732.004333	732.190491	732.275879	732.383301	732.411560	732.412048	732.385315	732.357788	732.321228	732.288513	732.253601	732.224792	732.196472	732.171387	732.067078	731.987671	731.932434	731.900146	731.885254	731.881226	731.883545	731.898193	731.918213	731.939087	731.956421	731.967041	731.961975	731.930481	731.901428	731.890991
2013	732.111572	735.076538	732.004272	732.193542	732.285583	732.401550	732.438599	732.447144	732.427307	732.405640	732.374023	732.345520	732.313965	732.288208	732.262390	732.239502	732.143066	732.069580	732.020569	731.994995	731.987305	731.990662	732.000427	732.029175	732.062317	732.095703	732.125610	732.148743	732.170227	732.152466	732.122192	732.096252
2014	732.106812	735.092041	732.004272	732.196655	732.295288	732.419800	732.465698	732.482300	732.469421	732.453674	732.427063	732.402893	732.374756	732.352173	732.328918	732.308350	732.220215	732.153076	732.110352	732.091248	732.090210	732.100159	732.116333	732.156799	732.200439	732.244080	732.285156	732.320862	732.376160	732.385803	732.367676	732.335205
2015	732.804199	735.107544	732.004211	732.199707	732.304871	732.437927	732.492676	732.517395	732.511536	732.501709	732.480225	732.460449	732.435791	732.416443	732.395813	732.377686	732.298279	732.237732	732.201233	732.188110	732.192871	732.208252	732.229431	732.278259	732.328613	732.378662	732.427673	732.473938	732.566162	732.618103	732.636414	732.629028
2016	731.595825	735.123047	732.004150	732.202759	732.314392	732.455994	732.519592	732.552429	732.553650	732.549805	732.533508	732.518188	732.497070	732.481018	732.463074	732.447449	732.377136	732.323303	732.292786	732.284973	732.294373	732.313721	732.338135	732.391113	732.443054	732.493835	732.544861	732.596191	732.717102	732.814636	732.885986	732.934509
2017	735.101501	735.138611	732.004089	732.205811	732.323853	732.473999	732.546448	732.587402	732.595764	732.597900	732.586853	732.576050	732.558533	732.545837	732.530579	732.517578	732.456604	732.409546	732.384583	732.381226	732.393921	732.415527	732.441162	732.493286	732.540588	732.584473	732.628601	732.675049	732.798706	732.918640	733.026123	733.121643
2018	732.641846	735.154236	732.004028	732.208862	732.333252	732.491943	732.573181	732.622314	732.637817	732.645935	732.640198	732.633972	732.620117	732.610779	732.598267	732.587952	732.536499	732.496216	732.476379	732.476501	732.491150	732.513245	732.537964	732.584229	732.620483	732.649292	732.676147	732.705200	732.792053	732.886597	732.976257	733.058838
2019	733.869202	735.169861	732.003967	732.211853	732.342590	732.509766	732.599792	732.657104	732.679749	732.693909	732.693481	732.691895	732.681702	732.675781	732.666077	732.658508	732.616699	732.583191	732.568054	732.570801	732.586182	732.607300	732.629456	732.666138	732.687012	732.695068	732.697205	732.699219	732.716553	732.743591	732.766113	732.779236
2020	730.191589	735.185547	732.003906	732.214783	732.351868	732.527466	732.626282	732.691772	732.721558	732.741760	732.746704	732.749756	732.743286	732.740784	732.733948	732.729126	732.697144	732.670410	732.659668	732.664429	732.679749	732.698975	732.717773	732.743652	732.748535	732.735474	732.712158	732.685608	732.626892	732.580078	732.533508	732.481384
2021	733.501465	735.201355	732.003906	732.217712	732.361145	732.545105	732.652710	732.726318	732.763245	732.789551	732.799866	732.807556	732.804871	732.805786	732.801880	732.799805	732.777832	732.757874	732.751343	732.757813	732.772644	732.789734	732.805176	732.821533	732.813599	732.784363	732.741516	732.692993	732.577148	732.481934	732.402405	732.333191
2022	731.944519	735.217102	732.003845	732.220520	732.370300	732.562561	732.678894	732.760620	732.804688	732.837097	732.852783	732.865112	732.866272	732.870605	732.869629	732.870361	732.858521	732.845398	732.842957	732.850952	732.865234	732.880310	732.892944	732.902649	732.887451	732.850037	732.797485	732.737854	732.594299	732.482483	732.404297	732.353638
2023	732.651306	735.232910	732.003784	732.223267	732.379395	732.579895	732.704895	732.794739	732.845886	732.884399	732.905457	732.922424	732.927429	732.935242	732.937195	732.940735	732.939148	732.932922	732.934509	732.943970	732.957703	732.971130	732.981812	732.988342	732.972290	732.935730	732.884460	732.825745	732.684143	732.580017	732.519287	732.493530
2024	732.460205	735.248779	732.003723	732.225952	732.388428	732.597046	732.730713	732.828613	732.886841	732.931458	732.957825	732.979431	732.988281	732.999573	733.004456	733.010864	733.019592	733.020264	733.025818	733.036682	733.049927	733.062134	733.071655	733.078430	733.067566	733.040405	733.000732	732.954163	732.840515	732.760315	732.720703	732.711914
2025	733.525391	735.264709	732.003662	732.228577	732.397339	732.614014	732.756287	732.862244	732.927490	732.978210	733.009888	733.036072	733.048767	733.063538	733.071350	733.080627	733.099670	733.107239	733.116638	733.128784	733.141541	733.152832	733.161743	733.171326	733.170227	733.158997	733.138916	733.113098	733.046204	732.998169	732.975220	732.968689
2026	733.176697	735.280640	732.003601	732.231140	732.406128	732.630798	732.781616	732.895569	732.967834	733.024597	733.061584	733.092285	733.108826	733.127075	733.137817	733.149902	733.179199	733.193604	733.206665	733.219910	733.232056	733.242432	733.250977	733.264526	733.275574	733.283875	733.288025	733.288086	733.279297	733.268066	733.258972	733.247070
2027	732.641846	735.296631	732.003540	732.233643	732.414795	732.647400	732.806702	732.928589	733.007813	733.070618	733.112854	733.148010	733.168396	733.190063	733.203735	733.218628	733.258057	733.279114	733.295593	733.309631	733.320923	733.330078	733.338074	733.355164	733.378235	733.406433	733.435791	733.463257	733.517944	733.550537	733.565491	733.564819
2028	734.399414	735.312683	732.003540	732.236145	732.423401	732.663879	732.831604	732.961365	733.047485	733.116272	733.163696	733.203247	733.227478	733.252502	733.269104	733.286743	733.336121	733.363586	733.383118	733.397583	733.407593	733.414917	733.421692	733.440186	733.472290	733.516907	733.567993	733.619690	733.733215	733.811890	733.862244	733.895752
2029	734.055542	735.328674	732.003479	732.238525	732.431824	732.680115	732.856140	732.993713	733.086670	733.161377	733.213928	733.257813	733.285889	733.314209	733.333679	733.354004	733.413147	733.446655	733.468872	733.483215	733.491333	733.495972	733.500305	733.516296	733.551575	733.604980	733.669067	733.735962	733.887085	733.995117	734.067871	734.124329
2030	735.808350	735.344666	732.003418	732.240845	732.440125	732.696106	732.880371	733.025696	733.125427	733.205933	733.263550	733.311768	733.343628	733.375183	733.397461	733.420410	733.489014	733.528198	733.552673	733.566345	733.571899	733.572876	733.573242	733.581848	733.612488	733.664246	733.729004	733.797791	733.952759	734.057739	734.117798	734.152283
2031	732.656128	735.360657	732.003357	732.243103	732.448303	732.711853	732.904297	733.057251	733.163696	733.249939	733.312561	733.365051	733.400635	733.435303	733.460388	733.485901	733.563660	733.608154	733.634521	733.647095	733.649536	733.646057	733.641174	733.637817	733.656311	733.696167	733.749695	733.807739	733.937134	734.016907	734.046997	734.040710
2032	732.823242	735.376648	732.003296	732.245300	732.456360	732.727356	732.927917	733.088379	733.201477	733.293335	733.360901	733.417603	733.456848	733.494568	733.522400	733.550354	733.636963	733.686523	733.714539	733.725830	733.724976	733.716675	733.705811	733.687500	733.688354	733.708740	733.742432	733.781311	733.870972	733.928162	733.950562	733.944946
2033	734.915161	735.392639	732.003235	732.247437	732.464294	732.742615	732.951172	733.119080	733.238708	733.336121	733.408508	733.469360	733.512207	733.552917	733.583374	733.613708	733.708862	733.763245	733.792847	733.802917	733.798950	733.785950	733.769043	733.734436	733.714294	733.710205	733.718201	733.732178	733.773071	733.811584	733.846741	733.880371
2034	734.920044	735.408630	732.003174	732.249512	732.472107	732.757629	732.974060	733.149292	733.275391	733.378235	733.455383	733.520264	733.566650	733.610291	733.643250	733.675903	733.779297	733.838318	733.869568	733.878723	733.872131	733.855042	733.832581	733.781921	733.739441	733.708008	733.686279	733.670532	733.648254	733.650085	733.675476	733.720337
2035	732.121216	735.424683	732.003174	732.251587	732.479858	732.772461	732.996643	733.179077	733.311523	733.419739	733.501526	733.570374	733.620178	733.666687	733.702026	733.736938	733.848267	733.911804	733.944946	733.953735	733.945435	733.925415	733.898621	733.834351	733.771240	733.713257	733.661682	733.615112	733.520508	733.463318	733.440552	733.441040
2036	734.423340	735.440674	732.003113	732.253540	732.487427	732.786926	733.018799	733.208313	733.346985	733.460449	733.546753	733.619507	733.672607	733.721924	733.759583	733.796631	733.915588	733.983643	734.019043	734.028320	734.019714	733.998535	733.969604	733.896851	733.818787	733.740356	733.665100	733.593689	733.438354	733.324219	733.244934	733.184631
2037	731.232666	735.456665	732.003052	732.255432	732.494812	732.801086	733.040527	733.237000	733.381775	733.500427	733.591125	733.667664	733.723999	733.776001	733.815918	733.854980	733.981323	734.053894	734.092041	734.102905	734.095703	734.075684	734.047546	733.973694	733.889832	733.801758	733.714844	733.631470	733.448792	733.309509	733.205200	733.119873
2038	733.692505	735.472656	732.002991	732.257263	732.502014	732.814941	733.061829	733.265137	733.415894	733.539612	733.634583	733.714783	733.774292	733.828857	733.870972	733.911926	734.045349	734.122437	734.163879	734.177490	734.173523	734.157166	734.132996	734.066406	733.987549	733.902771	733.818848	733.739319	733.571716	733.451111	733.368713	733.312805
2039	734.055542	735.488647	732.002930	732.259033	732.509033	732.828491	733.082703	733.292725	733.449341	733.577942	733.677063	733.760864	733.823425	733.880432	733.924622	733.967407	734.107544	734.189087	734.234253	734.251648	734.252502	734.242065	734.224731	734.173096	734.109192	734.039429	733.971375	733.908997	733.789246	733.716064	733.679443	733.673645
2040	734.399414	735.504639	732.002869	732.260742	732.515869	732.841736	733.103149	733.319702	733.482056	733.615417	733.718567	733.805847	733.871338	733.930664	733.976807	734.021301	734.167725	734.253601	734.302673	734.324585	734.331482	734.328613	734.320313	734.289368	734.247742	734.201233	734.157349	734.119812	734.061646	734.038940	734.037048	734.054504
2041	734.227417	735.520630	732.002808	732.262390	732.522522	732.854675	733.123108	733.346069	733.514038	733.651978	733.759033	733.849670	733.917969	733.979492	734.027466	734.073547	734.225769	734.315674	734.368652	734.395447	734.409058	734.414734	734.416687	734.409912	734.394897	734.376099	734.360107	734.349976	734.353394	734.372192	734.385071	734.391907
2042	734.748108	735.536621	732.002747	732.263977	732.528992	732.867310	733.142578	733.371826	733.545227	733.687622	733.798401	733.892273	733.963257	734.026855	734.076538	734.124084	734.281494	734.375000	734.431641	734.463318	734.483765	734.498230	734.510803	734.529297	734.542297	734.552246	734.564331	734.580566	734.639526	734.694214	734.718872	734.712646
2043	734.237000	735.552673	732.002747	732.265564	732.535339	732.879700	733.161621	733.396973	733.575684	733.722351	733.836731	733.933655	734.007202	734.072754	734.124023	734.172852	734.334778	734.431335	734.491150	734.527344	734.554199	734.576965	734.599609	734.642090	734.681641	734.718201	734.755188	734.793762	734.897583	734.986511	735.036987	735.046387
2044	735.980347	735.568665	732.002686	732.267029	732.541443	732.891663	733.180115	733.421387	733.605225	733.756042	733.873840	733.973694	734.049622	734.117004	734.169739	734.219666	734.385376	734.484253	734.546570	734.586487	734.618774	734.648621	734.679871	734.742798	734.804443	734.862183	734.917480	734.970825	735.100098	735.213318	735.297852	735.349731
2045	735.626892	735.584656	732.002625	732.268433	732.547363	732.903259	733.198120	733.445129	733.633911	733.788696	733.909790	734.012390	734.090515	734.159607	734.213623	734.264526	734.433228	734.533569	734.597473	734.640076	734.676331	734.711426	734.749023	734.826782	734.903687	734.974426	735.038513	735.095947	735.220764	735.330566	735.430847	735.518982
