	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL5_converted.txt
1586	877.461060	884.368896	877.005615	877.820435	877.461548	876.936462	876.552795	876.327637	876.200317	876.138306	876.119385	876.109619	876.113281	876.120117	876.129089	876.134277	876.163391	876.179443	876.200134	876.225525	876.252869	876.280029	876.304993	876.351624	876.396179	876.438782	876.476868	876.508179	876.557312	876.579712	876.593689	876.610718
1587	877.294006	884.400513	876.999512	877.817444	877.467468	876.949097	876.570313	876.348145	876.222290	876.161072	876.142151	876.132385	876.135742	876.142151	876.150513	876.155029	876.179932	876.191956	876.209045	876.231018	876.254883	876.278503	876.300171	876.341125	876.382507	876.424866	876.465332	876.500732	876.563965	876.606323	876.649048	876.701721
1588	877.107666	884.432190	876.993469	877.814575	877.473633	876.962158	876.588379	876.369263	876.244873	876.184387	876.165405	876.155640	876.158630	876.164612	876.172302	876.176086	876.196594	876.204224	876.217041	876.234741	876.254028	876.272827	876.289673	876.321167	876.354492	876.390869	876.427551	876.460632	876.520386	876.557739	876.591064	876.625854
1589	875.001404	884.463989	876.987488	877.811829	877.480042	876.975647	876.606995	876.390991	876.268066	876.208252	876.189209	876.179382	876.181946	876.187500	876.194458	876.197510	876.213440	876.216370	876.224426	876.237122	876.250977	876.263977	876.274780	876.293823	876.315002	876.340576	876.368408	876.394287	876.439331	876.458984	876.466492	876.465515
1590	876.945435	884.495911	876.981628	877.809265	877.486755	876.989624	876.626221	876.413330	876.291931	876.232727	876.213623	876.203674	876.205811	876.210876	876.217102	876.219360	876.230652	876.228699	876.231628	876.238831	876.246704	876.253296	876.257385	876.262207	876.268677	876.280396	876.296387	876.312805	876.341858	876.348755	876.341797	876.326599
1591	876.243164	884.527893	876.975769	877.806763	877.493652	877.003967	876.645935	876.436157	876.316345	876.257690	876.238525	876.228394	876.230103	876.234619	876.240112	876.241577	876.248230	876.241272	876.238892	876.240356	876.242004	876.242004	876.239136	876.229004	876.219482	876.215576	876.217834	876.223450	876.237061	876.237671	876.227600	876.213684
1592	876.591919	884.559937	876.969971	877.804382	877.500793	877.018738	876.666138	876.459534	876.341309	876.283203	876.263977	876.253601	876.254883	876.258850	876.263550	876.264282	876.266296	876.254395	876.246704	876.242432	876.237915	876.231445	876.221863	876.197205	876.171631	876.151489	876.138916	876.132690	876.130249	876.126892	876.116577	876.103149
1593	874.824707	884.592163	876.964294	877.802185	877.508240	877.033997	876.686890	876.483521	876.366882	876.309326	876.290039	876.279358	876.280212	876.283630	876.287537	876.287537	876.285034	876.268372	876.255493	876.245728	876.235474	876.223145	876.207581	876.170044	876.130005	876.094666	876.067749	876.049927	876.032898	876.030579	876.027954	876.023743
1594	876.415161	884.624451	876.958618	877.800049	877.515869	877.049622	876.708069	876.507996	876.392944	876.335938	876.316589	876.305542	876.305969	876.308838	876.311951	876.311279	876.304443	876.283264	876.265564	876.250732	876.235474	876.218201	876.197876	876.150269	876.098755	876.050659	876.011169	875.982788	875.952698	875.955017	875.967834	875.985229
1595	876.768555	884.656799	876.953003	877.797974	877.523743	877.065613	876.729736	876.533020	876.419556	876.363098	876.343689	876.332214	876.332214	876.334534	876.336914	876.335571	876.324646	876.299316	876.277283	876.257996	876.238647	876.217590	876.193970	876.139893	876.080627	876.023010	875.973022	875.934631	875.887390	875.885437	875.902039	875.926453
1596	875.202026	884.689270	876.947449	877.795959	877.531860	877.081970	876.751892	876.558594	876.446716	876.390808	876.371338	876.359436	876.359009	876.360779	876.362427	876.360474	876.345703	876.316650	876.290894	876.267944	876.245544	876.222107	876.196838	876.140442	876.078064	876.015076	875.957397	875.909973	875.839539	875.817688	875.814758	875.813843
1597	876.591919	884.721863	876.942017	877.794067	877.540283	877.098755	876.774597	876.584778	876.474487	876.419128	876.399597	876.387268	876.386414	876.387634	876.388550	876.386047	876.367798	876.335510	876.306702	876.281006	876.256714	876.232483	876.207458	876.153564	876.093872	876.031372	875.971130	875.918457	875.827515	875.781921	875.753906	875.721436
1598	873.773987	884.754517	876.936584	877.792175	877.548889	877.115845	876.797729	876.611450	876.502747	876.447937	876.428345	876.415588	876.414307	876.414978	876.415161	876.412170	876.390808	876.355835	876.324768	876.297302	876.272400	876.248962	876.226196	876.180115	876.129761	876.075378	876.020264	875.969543	875.873596	875.820068	875.791199	875.766541
1599	876.228882	884.787231	876.931213	877.790344	877.557739	877.133301	876.821350	876.638611	876.531555	876.477295	876.457642	876.444458	876.442749	876.442871	876.442383	876.438904	876.414856	876.377747	876.345154	876.316833	876.292542	876.271362	876.252625	876.219116	876.184387	876.145569	876.103699	876.062927	875.980591	875.937317	875.932495	875.956909
1600	877.647400	884.820129	876.925964	877.788635	877.566895	877.151184	876.845459	876.666321	876.560974	876.507263	876.487549	876.473938	876.471802	876.471375	876.470276	876.466309	876.440002	876.401245	876.367737	876.339355	876.316528	876.298645	876.285095	876.267212	876.252258	876.233948	876.210571	876.184570	876.122253	876.083252	876.082581	876.126038
1601	876.940491	884.853088	876.920715	877.786926	877.576233	877.169373	876.869934	876.694458	876.590881	876.537720	876.517883	876.503845	876.501343	876.500366	876.498718	876.494263	876.466064	876.426147	876.392212	876.364319	876.343445	876.329346	876.321472	876.320313	876.326782	876.331177	876.328613	876.319214	876.274597	876.218201	876.170166	876.145203
1602	875.192505	884.886108	876.915527	877.785278	877.585754	877.187927	876.894836	876.723083	876.621277	876.568665	876.548706	876.534241	876.531433	876.529907	876.527710	876.522827	876.493103	876.452393	876.418457	876.391418	876.372803	876.362610	876.360413	876.375916	876.404297	876.432800	876.453735	876.464722	876.449463	876.384521	876.285278	876.166504
1603	873.950684	884.919250	876.910400	877.783691	877.595459	877.206848	876.920166	876.752197	876.652161	876.600098	876.580017	876.565125	876.562012	876.559998	876.557251	876.552002	876.521118	876.479980	876.446350	876.420410	876.404114	876.397644	876.400757	876.431824	876.481689	876.535522	876.583679	876.621826	876.668579	876.651855	876.581543	876.468994
1604	877.828857	884.952515	876.905396	877.782227	877.605408	877.226135	876.945984	876.781860	876.683594	876.632080	876.611877	876.596558	876.593140	876.590698	876.587402	876.581848	876.550110	876.508850	876.475708	876.450806	876.436523	876.432983	876.440308	876.483704	876.551514	876.628235	876.703247	876.771118	876.903381	876.988403	877.034912	877.050781
1605	879.572205	884.985840	876.900391	877.780762	877.615479	877.245667	876.972168	876.811951	876.715454	876.664490	876.644165	876.628418	876.624695	876.621826	876.618042	876.612183	876.579834	876.538635	876.505981	876.481750	876.468567	876.466431	876.475708	876.524902	876.602112	876.692139	876.784241	876.872437	877.070435	877.245300	877.406616	877.557800
1606	876.959717	885.019287	876.895447	877.779358	877.625732	877.265503	876.998779	876.842468	876.747803	876.697388	876.676941	876.660767	876.656738	876.653442	876.649231	876.643066	876.610291	876.569275	876.536926	876.512756	876.499329	876.496521	876.504761	876.550842	876.625122	876.713196	876.804810	876.893738	877.098999	877.290100	877.477905	877.662537
1607	878.158508	885.052917	876.890625	877.778076	877.636230	877.285706	877.025818	876.873474	876.780701	876.730835	876.710266	876.693665	876.689331	876.685608	876.680969	876.674561	876.641541	876.600830	876.568604	876.543884	876.528931	876.523376	876.527588	876.561646	876.620422	876.690857	876.763611	876.832397	876.981018	877.105591	877.219482	877.325378
1608	877.289185	885.086609	876.885803	877.776794	877.646851	877.306152	877.053162	876.904846	876.814026	876.764709	876.744019	876.726990	876.722351	876.718201	876.713196	876.706543	876.673523	876.633301	876.601135	876.575500	876.558167	876.548340	876.546326	876.561707	876.595642	876.637146	876.678284	876.713135	876.766235	876.777710	876.764160	876.735474
1609	874.132202	885.120422	876.881042	877.775574	877.657654	877.326904	877.080872	876.936646	876.847778	876.799072	876.778259	876.760803	876.755859	876.751282	876.745972	876.739136	876.706360	876.666931	876.635071	876.608521	876.588623	876.573914	876.564697	876.558411	876.563599	876.572144	876.578308	876.577271	876.537415	876.449097	876.330933	876.199219
1610	875.889771	885.154358	876.876343	877.774414	877.668640	877.347961	877.108948	876.968872	876.881958	876.833923	876.812988	876.795105	876.789856	876.784851	876.779297	876.772339	876.740173	876.701965	876.670837	876.643799	876.621765	876.602600	876.586487	876.559326	876.537109	876.515625	876.492126	876.463684	876.368225	876.240906	876.098755	875.958801
1611	876.763794	885.188477	876.871765	877.773376	877.679871	877.369385	877.137451	877.001587	876.916626	876.869263	876.848206	876.829956	876.824402	876.819031	876.813232	876.806213	876.775024	876.738586	876.708801	876.682007	876.658691	876.636169	876.614380	876.569580	876.524597	876.479614	876.435486	876.391663	876.284790	876.181152	876.089172	876.017334
1612	875.698730	885.222656	876.867188	877.772339	877.691223	877.390991	877.166260	877.034668	876.951660	876.904968	876.883789	876.865234	876.859375	876.853699	876.847656	876.840637	876.810791	876.776672	876.748901	876.723267	876.699829	876.675354	876.649597	876.591614	876.529602	876.468262	876.411865	876.362305	876.272888	876.225098	876.211426	876.225342
1613	876.415161	885.256958	876.862671	877.771362	877.702759	877.412842	877.195435	877.068115	876.987122	876.941101	876.919800	876.901001	876.894836	876.888855	876.882629	876.875671	876.847534	876.816284	876.791199	876.767700	876.745361	876.720520	876.692749	876.626526	876.553406	876.481934	876.419250	876.369141	876.304749	876.310181	876.359985	876.433716
1614	877.981812	885.291443	876.858276	877.770508	877.714539	877.434998	877.224976	877.101990	877.023071	876.977722	876.956299	876.937256	876.930847	876.924561	876.918213	876.911377	876.885254	876.857361	876.835693	876.815247	876.795288	876.771729	876.743958	876.674561	876.595886	876.519287	876.453613	876.403748	876.352905	876.380676	876.447083	876.524109
1615	875.885010	885.325989	876.853882	877.769653	877.726379	877.457336	877.254761	877.136169	877.059326	877.014709	876.993164	876.973877	876.967224	876.960693	876.954285	876.947571	876.923828	876.899719	876.882080	876.865601	876.849304	876.828735	876.803040	876.735657	876.657043	876.579895	876.513611	876.463135	876.407898	876.420593	876.453979	876.479248
1616	876.233582	885.360657	876.849548	877.768860	877.738342	877.479919	877.284851	877.170715	877.095947	877.052124	877.030457	877.010925	877.004028	876.997314	876.990845	876.984314	876.963257	876.943359	876.930298	876.918701	876.907349	876.891479	876.870117	876.810425	876.738220	876.666382	876.603577	876.554138	876.488098	876.471130	876.460083	876.431885
1617	875.202026	885.395447	876.845276	877.768127	877.750427	877.502747	877.315247	877.205627	877.132935	877.089905	877.068176	877.048401	877.041260	877.034363	877.027893	877.021606	877.003418	876.988098	876.980164	876.974243	876.968994	876.959534	876.944702	876.898560	876.839722	876.780212	876.727112	876.683777	876.615723	876.581299	876.552795	876.518494
1618	878.167969	885.430420	876.841125	877.767517	877.762695	877.525879	877.346008	877.240906	877.170349	877.128113	877.106323	877.086365	877.078979	877.071899	877.065491	877.059448	877.044312	877.033813	877.031372	877.031677	877.033447	877.031738	877.025330	876.997681	876.958313	876.917419	876.880005	876.848083	876.789490	876.751404	876.726990	876.716125
1619	877.289185	885.465454	876.836975	877.766907	877.775024	877.549133	877.377014	877.276428	877.208069	877.166626	877.144775	877.124634	877.117004	877.109741	877.103455	877.097656	877.085693	877.080139	877.083313	877.090088	877.099365	877.106262	877.109436	877.103638	877.087830	877.069763	877.052002	877.034973	876.991882	876.951477	876.924561	876.918152
1620	876.061768	885.500610	876.832886	877.766357	877.787476	877.572571	877.408264	877.312256	877.246094	877.205505	877.183594	877.163269	877.155396	877.147949	877.141785	877.136230	877.127502	877.126831	877.135559	877.148743	877.165527	877.181335	877.194580	877.212280	877.222229	877.229431	877.234070	877.234863	877.214722	877.175659	877.139587	877.117004
1621	877.465881	885.535950	876.828918	877.765930	877.800110	877.596252	877.439819	877.348450	877.284485	877.244751	877.222839	877.202332	877.194214	877.186523	877.180542	877.175232	877.169678	877.173706	877.187683	877.206848	877.230774	877.255127	877.278259	877.319397	877.355469	877.388794	877.417542	877.439148	877.454712	877.433167	877.402100	877.374695
1622	877.991333	885.571350	876.824951	877.765503	877.812805	877.620056	877.471558	877.384888	877.323120	877.284241	877.262329	877.241638	877.233276	877.225342	877.219543	877.214478	877.211914	877.220337	877.239014	877.263428	877.293579	877.325500	877.357483	877.419800	877.479797	877.537415	877.589417	877.632629	877.693237	877.705017	877.695862	877.679993
1623	878.167969	885.606873	876.821045	877.765137	877.825623	877.644043	877.503540	877.421570	877.362061	877.324036	877.302124	877.281250	877.272644	877.264465	877.258789	877.253967	877.254150	877.266479	877.289124	877.317688	877.352661	877.390442	877.429382	877.508484	877.587280	877.664063	877.734863	877.796509	877.901306	877.951904	877.971497	877.971741
1624	877.456421	885.642517	876.817200	877.764832	877.838562	877.668213	877.535767	877.458496	877.401245	877.364136	877.342224	877.321167	877.312256	877.303833	877.298279	877.293701	877.296326	877.311951	877.337585	877.368896	877.406921	877.448364	877.491699	877.581360	877.671570	877.759583	877.841614	877.915161	878.054138	878.141785	878.194824	878.220886
1625	878.688721	885.678345	876.813477	877.764648	877.851685	877.692627	877.568237	877.495728	877.440735	877.404602	877.382629	877.361389	877.352173	877.343506	877.338013	877.333679	877.338379	877.356628	877.384155	877.416687	877.455688	877.498230	877.542969	877.635742	877.728394	877.817749	877.901001	877.976929	878.130798	878.244080	878.329163	878.391785
1626	878.865417	885.714233	876.809753	877.764465	877.864807	877.717102	877.600830	877.533142	877.480408	877.445251	877.423218	877.401794	877.392273	877.383362	877.377869	877.373779	877.380127	877.400330	877.428589	877.460693	877.498535	877.539429	877.582336	877.670227	877.755676	877.835327	877.908081	877.974304	878.113037	878.223755	878.316833	878.399292
1627	878.340027	885.750244	876.806091	877.764282	877.877991	877.741699	877.633606	877.570801	877.520325	877.486145	877.464050	877.442444	877.432617	877.423401	877.417908	877.414001	877.421631	877.443115	877.470947	877.501099	877.535706	877.572388	877.610413	877.685974	877.755188	877.814941	877.865906	877.910217	878.000000	878.069824	878.127930	878.183716
1628	878.182373	885.786438	876.802551	877.764160	877.891296	877.766479	877.666626	877.608704	877.560547	877.527344	877.505188	877.483398	877.473267	877.463684	877.458191	877.454407	877.462952	877.485107	877.511597	877.538452	877.568115	877.598572	877.629272	877.686890	877.733521	877.766479	877.788208	877.802612	877.820679	877.822510	877.812195	877.799072
1629	876.950073	885.822693	876.799011	877.763977	877.904602	877.791321	877.699768	877.646729	877.600952	877.568726	877.546509	877.524536	877.514099	877.504089	877.498596	877.494934	877.504089	877.526367	877.550842	877.573486	877.597046	877.619934	877.641907	877.678772	877.700562	877.705200	877.696838	877.680847	877.627869	877.565613	877.491943	877.411438
1630	876.233582	885.859070	876.795532	877.763794	877.917969	877.816284	877.733093	877.684937	877.641541	877.610352	877.588074	877.565918	877.555176	877.544678	877.539185	877.535645	877.545166	877.567200	877.589233	877.607178	877.624084	877.638916	877.651794	877.668152	877.666992	877.647278	877.614563	877.575439	877.475891	877.385315	877.295593	877.202698
1631	877.475464	885.895569	876.792114	877.763611	877.931396	877.841370	877.766541	877.723328	877.682312	877.652222	877.629883	877.607544	877.596497	877.585510	877.579956	877.576538	877.586243	877.607788	877.627197	877.640320	877.650513	877.657471	877.661743	877.659973	877.640625	877.603882	877.556213	877.504944	877.391907	877.316162	877.266052	877.227905
1632	877.117188	885.932251	876.788818	877.763489	877.944946	877.866638	877.800171	877.761963	877.723328	877.694397	877.671997	877.649475	877.638123	877.626648	877.621033	877.617676	877.627441	877.648315	877.665100	877.673462	877.677246	877.676880	877.673523	877.656860	877.624878	877.578796	877.525146	877.471130	877.366394	877.323853	877.331055	877.366394
1633	879.381226	885.968994	876.785522	877.763306	877.958496	877.891907	877.833862	877.800659	877.764465	877.736694	877.714294	877.691589	877.679932	877.667969	877.662292	877.658936	877.668640	877.688782	877.703003	877.706848	877.704773	877.697815	877.687927	877.659729	877.620239	877.571167	877.518066	877.466858	877.374023	877.349365	877.381653	877.445862
1634	875.698730	886.005859	876.782288	877.763123	877.972107	877.917236	877.867676	877.839478	877.805786	877.779175	877.756775	877.733948	877.721985	877.709534	877.703735	877.700378	877.709961	877.729309	877.741150	877.740906	877.733643	877.721069	877.705872	877.669617	877.627319	877.580750	877.533325	877.488586	877.404419	877.371643	877.382507	877.416504
1635	878.340027	886.042847	876.779175	877.762939	877.985840	877.942627	877.901611	877.878418	877.847290	877.821899	877.799438	877.776611	877.764282	877.751343	877.745483	877.742065	877.751465	877.770020	877.779785	877.776001	877.764404	877.747314	877.728271	877.687622	877.647217	877.608521	877.572021	877.538452	877.466919	877.415649	877.383423	877.362305
1636	877.112488	886.080017	876.776062	877.762817	877.999512	877.968140	877.935669	877.917542	877.888977	877.864746	877.842346	877.819397	877.806885	877.793457	877.787415	877.783875	877.793030	877.811035	877.818970	877.812439	877.797485	877.777100	877.755676	877.714233	877.679993	877.653992	877.634033	877.617249	877.572754	877.515686	877.451843	877.389282
1637	876.243164	886.117249	876.773010	877.762634	878.013184	877.993652	877.969727	877.956726	877.930725	877.907776	877.885376	877.862366	877.849609	877.835693	877.829529	877.825867	877.834717	877.852234	877.858826	877.850159	877.832825	877.810364	877.787842	877.748535	877.723633	877.713867	877.714539	877.719971	877.722412	877.688904	877.628845	877.562988
1638	879.218811	886.154602	876.770020	877.762451	878.026855	878.019226	878.003845	877.995972	877.972595	877.950928	877.928589	877.905518	877.892517	877.878113	877.871826	877.868042	877.876526	877.893677	877.899292	877.889099	877.870239	877.846680	877.823975	877.788330	877.773743	877.780640	877.802734	877.832214	877.895325	877.913208	877.892639	877.858093
1639	877.996094	886.192139	876.767151	877.762329	878.040588	878.044922	878.038086	878.035339	878.014648	877.994263	877.972046	877.948914	877.935669	877.920776	877.914368	877.910461	877.918457	877.935303	877.940247	877.929077	877.909302	877.885254	877.862732	877.830505	877.824280	877.844177	877.883362	877.932861	878.053528	878.132263	878.166809	878.174316
