	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M15\M15_CTRL2_converted.txt
2613	786.851685	725.433105	759.578003	766.709534	772.869629	777.119629	779.921326	781.757446	782.970703	783.811157	784.421875	784.885498	785.244812	785.533325	785.762634	785.948975	786.468567	786.658813	786.730774	786.760559	786.774292	786.784790	786.794800	786.820801	786.855164	786.894653	786.935852	786.976013	787.062256	787.126831	787.170776	787.196533
2614	788.427856	725.326050	759.720154	766.936829	773.166565	777.476135	780.327148	782.203308	783.448914	784.315674	784.948303	785.430481	785.805237	786.106873	786.347046	786.542480	787.087708	787.284790	787.355408	787.380798	787.389709	787.396423	787.403931	787.428162	787.462830	787.502441	787.542358	787.579529	787.652344	787.700684	787.730957	787.747070
2615	787.563354	725.218140	759.860962	767.161682	773.459717	777.827576	780.726868	782.642212	783.919434	784.811829	785.465759	785.965942	786.355652	786.669922	786.920593	787.124756	787.694519	787.898071	787.967163	787.987915	787.991577	787.993774	787.997620	788.016785	788.047302	788.081848	788.114990	788.143799	788.191711	788.215820	788.229065	788.237610
2616	789.149109	725.109314	760.000366	767.384033	773.748962	778.173828	781.120361	783.073975	784.382019	785.299377	785.973999	786.491577	786.895691	787.222168	787.482910	787.695435	788.288635	788.498352	788.565857	788.581970	788.580139	788.577209	788.576538	788.587891	788.610596	788.636108	788.658691	788.675842	788.692871	788.688721	788.681213	788.677979
2617	789.306702	724.999573	760.138367	767.603821	774.034241	778.514832	781.507507	783.498474	784.836548	785.778137	786.472778	787.007141	787.425110	787.763306	788.033691	788.254211	788.869812	789.085388	789.151489	789.163086	789.155823	789.147461	789.141724	789.143433	789.155945	789.170227	789.180664	789.185364	789.172546	789.141724	789.111755	789.089661
2618	788.967651	724.888916	760.274963	767.821045	774.315552	778.850525	781.888245	783.915588	785.282837	786.247925	786.961914	787.512451	787.943665	788.293091	788.572693	788.800842	789.437744	789.658997	789.723999	789.731506	789.719116	789.705444	789.694458	789.685852	789.687439	789.690369	789.689575	789.683899	789.650574	789.604370	789.560791	789.524353
2619	789.836914	724.777344	760.410156	768.035645	774.592834	779.180847	782.262451	784.325195	785.720764	786.708557	787.441223	788.007263	788.451172	788.811279	789.099670	789.335022	789.992188	790.219055	790.283386	790.287415	790.270508	790.251953	790.236023	790.217468	790.208862	790.202087	790.192932	790.181091	790.142944	790.101196	790.064880	790.036072
2620	790.892395	724.664856	760.543945	768.247620	774.866028	779.505737	782.630066	784.727173	786.150208	787.159912	787.910522	788.491394	788.947388	789.317627	789.614380	789.856506	790.532837	790.765320	790.829590	790.830933	790.810303	790.787537	790.767273	790.739807	790.722412	790.708069	790.693726	790.679810	790.650146	790.628662	790.615723	790.611145
2621	791.417847	724.551392	760.676208	768.456909	775.135071	779.825073	782.990906	785.121338	786.570923	787.601746	788.369568	788.964600	789.432007	789.811829	790.116455	790.364990	791.059387	791.297546	791.362366	791.362000	791.338562	791.312439	791.288574	791.253479	791.228699	791.208557	791.191101	791.177185	791.160583	791.161926	791.171387	791.186157
2622	791.245850	724.437073	760.807068	768.663574	775.400024	780.138916	783.345032	785.507690	786.982910	788.034058	788.818298	789.426819	789.904968	790.293823	790.605835	790.860352	791.571655	791.815613	791.881714	791.880615	791.855469	791.826904	791.800293	791.759033	791.728210	791.703552	791.683838	791.670166	791.663391	791.680054	791.700562	791.719055
2623	793.180176	724.321838	760.936462	768.867554	775.660767	780.447144	783.692261	785.886108	787.385986	788.456604	789.256470	789.877808	790.366028	790.763306	791.082214	791.342285	792.069336	792.319214	792.387390	792.386597	792.360901	792.330994	792.302551	792.256836	792.221436	792.193359	792.171631	792.157349	792.153442	792.174805	792.195068	792.205139
2624	791.446533	724.205688	761.064392	769.068848	775.917297	780.749695	784.032532	786.256470	787.780029	788.869263	789.683960	790.317383	790.815002	791.220093	791.545349	791.810547	792.552185	792.808105	792.879150	792.879822	792.854797	792.824768	792.795593	792.747375	792.709167	792.678894	792.655518	792.639771	792.632080	792.650024	792.665955	792.667908
2625	794.059021	724.088562	761.190857	769.267395	776.169556	781.046509	784.365784	786.618652	788.164917	789.271912	790.100586	790.745361	791.251709	791.664001	791.995056	792.264954	793.019958	793.282043	793.356750	793.360046	793.336975	793.308105	793.279419	793.231018	793.192078	793.161255	793.137085	793.119751	793.104248	793.114990	793.130127	793.136963
2626	792.659546	723.970459	761.315857	769.463196	776.417480	781.337524	784.691956	786.972595	788.540527	789.664429	790.506226	791.161560	791.675964	792.094849	792.431152	792.705261	793.472412	793.740723	793.819885	793.826965	793.807129	793.780701	793.753784	793.707642	793.670288	793.640747	793.617065	793.598633	793.572876	793.572815	793.588623	793.610474
2627	794.761108	723.851379	761.439331	769.656250	776.661072	781.622681	785.010986	787.318237	788.906799	790.046692	790.900757	791.565857	792.087585	792.512451	792.853455	793.131287	793.909302	794.183838	794.268188	794.280151	794.264771	794.242004	794.218079	794.176575	794.143005	794.116577	794.094727	794.075867	794.037476	794.018188	794.022583	794.047180
2628	794.947388	723.731323	761.561279	769.846497	776.900269	781.901917	785.322754	787.655457	789.263611	790.418579	791.284058	791.958069	792.486450	792.916626	793.261780	793.542847	794.330383	794.611084	794.701294	794.719116	794.709290	794.691345	794.671509	794.636841	794.609070	794.587585	794.569153	794.551025	794.499390	794.450195	794.419373	794.410034
2629	794.947388	723.610229	761.681641	770.033875	777.135010	782.175171	785.627136	787.984131	789.610840	790.779907	791.655884	792.338013	792.872314	793.307190	793.655884	793.939697	794.735413	795.022095	795.118713	795.143311	795.140015	795.127991	795.113281	795.087646	795.067932	795.053894	795.041809	795.027954	794.972778	794.898315	794.825562	794.762329
2630	792.822021	723.488220	761.800537	770.218506	777.365356	782.442505	785.924194	788.304321	789.948486	791.130676	792.016296	792.705688	793.245178	793.684082	794.035767	794.321838	795.124268	795.416687	795.520203	795.552307	795.556396	795.551270	795.542725	795.528320	795.519348	795.516174	795.515259	795.512390	795.479248	795.413391	795.336182	795.259888
2631	797.211426	723.365234	761.917908	770.400269	777.591248	782.703796	786.213806	788.615845	790.276428	791.470764	792.365112	793.060913	793.604858	794.047119	794.401184	794.689026	795.496704	795.794495	795.905151	795.945251	795.957397	795.959778	795.958130	795.956360	795.959839	795.969910	795.984009	795.998108	796.013428	795.997009	795.966248	795.937134
2632	797.397583	723.241272	762.033752	770.579163	777.812622	782.958984	786.495911	788.918640	790.594543	791.800049	792.702209	793.403564	793.951233	794.396179	794.752014	795.041138	795.852478	796.155151	796.272888	796.321167	796.341553	796.351563	796.356873	796.367310	796.382324	796.404419	796.432495	796.463318	796.532471	796.577148	796.604065	796.627258
2633	797.039429	723.116333	762.148071	770.755188	778.029480	783.208069	786.770508	789.212646	790.902771	792.118469	793.027527	793.733582	794.284180	794.731140	795.088135	795.378052	796.191406	796.498230	796.622803	796.679138	796.707520	796.724731	796.736389	796.756958	796.780090	796.809448	796.845642	796.886780	796.993713	797.083496	797.147217	797.190613
2634	796.342102	722.990417	762.260803	770.928345	778.241760	783.450989	787.037537	789.497803	791.201050	792.425903	793.340942	794.050842	794.603638	795.051941	795.409485	795.699646	796.513306	796.823425	796.954407	797.018372	797.054260	797.077942	797.094971	797.122742	797.149475	797.179810	797.216187	797.258545	797.378906	797.492676	797.578186	797.632446
2635	799.327087	722.863525	762.371948	771.098572	778.449463	783.687744	787.296936	789.774048	791.489319	792.722290	793.642395	794.355286	794.909546	795.358459	795.715942	796.005798	796.818054	797.130493	797.267273	797.338257	797.380920	797.410217	797.431458	797.463257	797.488770	797.513428	797.541443	797.574707	797.678955	797.790710	797.883545	797.949097
2636	798.286011	722.735596	762.481445	771.265808	778.652527	783.918213	787.548584	790.041260	791.767456	793.007507	793.931763	794.646790	795.201782	795.650574	796.007385	796.296387	797.105469	797.419250	797.561035	797.638306	797.686951	797.720886	797.745239	797.778076	797.798035	797.811035	797.822632	797.836609	797.891602	797.965210	798.034119	798.086609
2637	797.574402	722.606750	762.589417	771.430176	778.851013	784.142456	787.792542	790.299500	792.035522	793.281616	794.209106	794.925415	795.480408	795.928345	796.283936	796.571533	797.375610	797.689697	797.835693	797.918457	797.972290	798.010132	798.036743	798.068848	798.080933	798.079224	798.069885	798.058350	798.040833	798.047180	798.064026	798.078613
2638	797.913391	722.476929	762.695801	771.591614	779.044861	784.360413	788.028748	790.548706	792.293396	793.544556	794.474304	795.191101	795.745300	796.191711	796.545471	796.831177	797.628418	797.941772	798.091125	798.178711	798.237122	798.278381	798.307007	798.338440	798.343506	798.328552	798.299805	798.263794	798.172424	798.106201	798.067200	798.046387
2639	798.114014	722.346130	762.800598	771.750061	779.234009	784.572083	788.257141	790.788818	792.541077	793.796265	794.727356	795.443787	795.996460	796.440674	796.791992	797.075256	797.863892	798.175476	798.327393	798.419128	798.481628	798.526184	798.557068	798.589539	798.591309	798.568726	798.527710	798.475159	798.328979	798.204834	798.120728	798.075195
2640	798.458008	722.214355	762.903809	771.905518	779.418457	784.777405	788.477722	791.019775	792.778503	794.036682	794.968201	795.683472	796.233887	796.675232	797.023499	797.303833	798.082092	798.390808	798.544434	798.639648	798.705872	798.753723	798.787354	798.823608	798.827576	798.805725	798.763245	798.706604	798.538147	798.381470	798.264099	798.191162
2641	798.625122	722.081604	763.005371	772.057983	779.598206	784.976379	788.690430	791.241577	793.005676	794.265808	795.196838	795.910156	796.457581	796.895386	797.240051	797.516907	798.283020	798.587769	798.742188	798.840149	798.909729	798.960876	798.997742	799.040833	799.053040	799.041321	799.009888	798.964111	798.815063	798.662292	798.532593	798.432739
2642	797.741455	721.947876	763.105286	772.207458	779.773254	785.168945	788.895264	791.454163	793.222534	794.483643	795.413269	796.123840	796.667542	797.101135	797.441650	797.714539	798.466736	798.766357	798.920593	799.020447	799.092773	799.147034	799.187500	799.239868	799.265625	799.272705	799.264343	799.244324	799.160583	799.060974	798.963501	798.872314
2643	799.160034	721.813110	763.203491	772.353821	779.943481	785.355042	789.092102	791.657471	793.429016	794.690063	795.617432	796.324463	796.863708	797.292480	797.628296	797.896729	798.633240	798.926514	799.079407	799.180054	799.254272	799.311035	799.354858	799.417236	799.459351	799.490356	799.512939	799.529053	799.546265	799.545593	799.533936	799.511780
2644	801.094299	721.677429	763.300110	772.497192	780.109009	785.534790	789.281067	791.851624	793.625244	794.885193	795.809448	796.512146	797.046265	797.469543	797.800171	798.063660	798.782715	799.068298	799.218506	799.318542	799.393311	799.451355	799.497375	799.567688	799.624390	799.678162	799.731201	799.783875	799.907166	800.016663	800.109985	800.185242
2645	800.396973	721.540771	763.395081	772.637512	780.269775	785.708069	789.462097	792.036560	793.811096	795.068970	795.989258	796.686890	797.215149	797.632324	797.957275	798.215332	798.915161	799.191650	799.337646	799.435425	799.508911	799.566284	799.612366	799.685486	799.750183	799.818359	799.891907	799.969788	800.166077	800.348328	800.508423	800.644409
2646	802.489014	721.403137	763.488403	772.774780	780.425781	785.874878	789.635193	792.212219	793.986572	795.241455	796.156921	796.848694	797.370422	797.780945	798.099670	798.351868	799.030762	799.296692	799.436890	799.530579	799.600708	799.655029	799.698425	799.767395	799.830200	799.899719	799.977539	800.061523	800.273376	800.461487	800.616638	800.739929
2647	798.988098	721.264526	763.580078	772.908997	780.576965	786.035217	789.800293	792.378601	794.151672	795.402649	796.312439	796.997620	797.512146	797.915466	798.227478	798.473389	799.129700	799.383728	799.516602	799.604370	799.669128	799.718140	799.756165	799.813965	799.864929	799.922241	799.987610	800.058289	800.229980	800.364807	800.458130	800.517883
2648	800.033997	721.124939	763.670105	773.040161	780.723328	786.189087	789.957397	792.535706	794.306458	795.552551	796.455872	797.133728	797.640442	798.036011	798.340820	798.580017	799.212280	799.453186	799.577393	799.657715	799.715454	799.757324	799.787903	799.829224	799.860779	799.895630	799.936035	799.979492	800.076111	800.129883	800.144653	800.137085
2649	801.099182	720.984375	763.758423	773.168213	780.864868	786.336487	790.106506	792.683533	794.450928	795.691223	796.587280	797.257080	797.755432	798.142700	798.439880	798.671997	799.278809	799.505554	799.619995	799.691772	799.741333	799.774902	799.796875	799.818848	799.826965	799.833923	799.842896	799.852539	799.862244	799.834412	799.779480	799.717041
2650	798.286011	720.842773	763.844971	773.293091	781.001526	786.477356	790.247559	792.822021	794.585022	795.818665	796.706665	797.367737	797.857178	798.235657	798.524780	798.749451	799.329590	799.541321	799.645203	799.707764	799.748596	799.773499	799.786682	799.789307	799.774048	799.753052	799.730835	799.707825	799.640991	799.554016	799.457153	799.362732
2651	798.114014	720.700256	763.929871	773.414917	781.133423	786.611816	790.380676	792.951355	794.708923	795.934998	796.814209	797.465942	797.945923	798.315125	798.595825	798.812744	799.365112	799.561218	799.654053	799.707153	799.739258	799.755920	799.761169	799.747253	799.712769	799.669128	799.622314	799.575073	799.462341	799.360474	799.274719	799.205017
2652	799.513428	720.556763	764.013062	773.533630	781.260498	786.739807	790.505798	793.071472	794.822571	796.040222	796.909912	797.551697	798.021729	798.381226	798.653137	798.862000	799.385742	799.565735	799.647339	799.691040	799.714844	799.724243	799.723022	799.697144	799.649963	799.591919	799.530151	799.469727	799.344116	799.266174	799.234131	799.236633
2653	800.922363	720.412292	764.094543	773.649231	781.382751	786.861267	790.622986	793.182373	794.926025	796.134399	796.993896	797.625122	798.084717	798.434143	798.696899	798.897461	799.391846	799.555420	799.625671	799.660217	799.676392	799.679688	799.673706	799.640747	799.587708	799.523315	799.455200	799.389832	799.266663	799.214722	799.222534	799.269714
2654	798.983276	720.266846	764.174316	773.761719	781.500183	786.976257	790.732239	793.284119	795.019348	796.217590	797.066223	797.686340	798.135071	798.473999	798.727356	798.919373	799.383789	799.530701	799.589661	799.615479	799.624756	799.623169	799.614136	799.579041	799.526672	799.463440	799.396179	799.331665	799.212830	799.164673	799.164978	799.187073
2655	798.090088	720.120422	764.252380	773.871094	781.612793	787.084778	790.833557	793.376709	795.102539	796.289856	797.127014	797.735474	798.172913	798.500977	798.744690	798.927979	799.361938	799.492126	799.539978	799.557556	799.560852	799.555725	799.545410	799.513245	799.468384	799.414307	799.356079	799.299500	799.192871	799.140564	799.114929	799.089905
2656	798.806641	719.972961	764.328735	773.977356	781.720581	787.186829	790.926941	793.460205	795.175659	796.351318	797.176331	797.772644	798.198425	798.515320	798.749146	798.923523	799.326660	799.440186	799.477173	799.487122	799.485352	799.477966	799.468079	799.443604	799.412842	799.376038	799.335632	799.295715	799.219238	799.178162	799.149475	799.115845
2657	799.685425	719.824463	764.403381	774.080505	781.823547	787.282410	791.012390	793.534607	795.238770	796.402039	797.214294	797.797974	798.211731	798.517212	798.740906	798.906250	799.278259	799.375244	799.401672	799.404602	799.398499	799.389832	799.381592	799.368103	799.356018	799.342285	799.326233	799.309448	799.277466	799.262146	799.252197	799.242310
2658	800.382690	719.674866	764.476257	774.180481	781.921631	787.371460	791.089905	793.599915	795.291870	796.442017	797.240967	797.811523	798.212952	798.506775	798.720154	798.876343	799.217041	799.297607	799.313782	799.310120	799.300110	799.290649	799.284546	799.283142	799.291260	799.302612	799.313049	799.321411	799.336243	799.346008	799.352112	799.358887
2659	797.765320	719.524292	764.547424	774.277344	782.014954	787.454102	791.159607	793.656250	795.335144	796.471497	797.256592	797.813599	798.202393	798.484314	798.687256	798.834167	799.143494	799.207764	799.213989	799.203979	799.190247	799.179932	799.175781	799.185486	799.212463	799.247437	799.283020	799.315125	799.373108	799.403442	799.419189	799.432007
2660	800.038879	719.372681	764.616821	774.371033	782.103455	787.530273	791.221497	793.703613	795.368591	796.490479	797.261230	797.804260	798.180176	798.450012	798.642334	798.779907	799.057861	799.106079	799.102600	799.086365	799.068848	799.057251	799.054199	799.072205	799.114197	799.168396	799.224854	799.276917	799.371887	799.420959	799.446838	799.468506
2661	800.392334	719.220032	764.684448	774.461548	782.187134	787.600037	791.275574	793.742065	795.392273	796.499084	797.255005	797.783691	798.146484	798.404053	798.585632	798.713806	798.960510	798.992920	798.979980	798.957520	798.935974	798.922241	798.918884	798.940796	798.991516	799.057556	799.127441	799.192566	799.311584	799.370972	799.397888	799.416016
2662	798.458008	719.066345	764.750305	774.548889	782.265991	787.663391	791.321899	793.771667	795.406250	796.497375	797.238037	797.752014	798.101501	798.346680	798.517395	798.636169	798.851807	798.868713	798.846558	798.817871	798.791870	798.775024	798.769653	798.789917	798.841553	798.910278	798.984070	799.053345	799.179565	799.237915	799.252808	799.246277
2663	799.341553	718.911621	764.814392	774.633057	782.340027	787.720337	791.360474	793.792480	795.410645	796.485474	797.210449	797.709412	798.045410	798.278076	798.437927	798.547241	798.732178	798.733948	798.702881	798.668091	798.637268	798.616333	798.607239	798.620361	798.665039	798.727295	798.795715	798.860901	798.982178	799.039490	799.050049	799.028687
2664	797.760620	718.755859	764.876709	774.714050	782.409241	787.770874	791.391357	793.804565	795.405518	796.463501	797.172363	797.656067	797.978394	798.198486	798.347473	798.447327	798.601990	798.589172	798.549622	798.508972	798.473145	798.447327	798.433044	798.434265	798.464966	798.512512	798.567383	798.621460	798.729980	798.794983	798.826477	798.830750
2665	799.332031	718.598999	764.937195	774.791809	782.473572	787.815002	791.414490	793.807922	795.390869	796.431519	797.123901	797.592102	797.900635	798.108093	798.246216	798.336670	798.461609	798.434814	798.387390	798.341248	798.300476	798.269287	798.248779	798.234192	798.244995	798.270569	798.304199	798.340027	798.423584	798.494873	798.559021	798.615906
2666	798.281189	718.441162	764.995972	774.866455	782.533142	787.852844	791.430054	793.802734	795.366943	796.389771	797.065308	797.517822	797.812439	798.007263	798.134583	798.215698	798.311584	798.271545	798.216980	798.165894	798.120544	798.083862	798.056580	798.023560	798.009949	798.007568	798.012756	798.022400	798.059143	798.111694	798.181458	798.265015
