	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M07\M07_CTRL3_converted.txt
649	716.971069	716.658691	718.848572	718.677734	718.561951	718.404053	718.310303	718.294067	718.283203	718.275757	718.247681	718.230042	718.193665	718.158936	718.123840	718.088379	717.946716	717.860352	717.808655	717.782349	717.772034	717.772339	717.776794	717.787476	717.791748	717.793640	717.799744	717.811768	717.848083	717.848755	717.799133	717.714172
650	718.380127	716.657166	718.844238	718.661804	718.537720	718.374817	718.278503	718.260864	718.248901	718.240417	718.211182	718.192688	718.155762	718.120911	718.085999	718.051208	717.917603	717.842285	717.800415	717.781921	717.776917	717.780212	717.785889	717.794922	717.795593	717.794800	717.800903	717.815857	717.871704	717.907349	717.901306	717.859375
651	716.450317	716.655579	718.839844	718.645874	718.513489	718.345642	718.246765	718.227783	718.214722	718.205261	718.174988	718.155701	718.118347	718.083557	718.048950	718.014954	717.889893	717.825928	717.794006	717.783203	717.783203	717.789185	717.795776	717.802856	717.799561	717.794983	717.799011	717.814148	717.887085	717.972046	718.045349	718.100952
652	720.467163	716.653992	718.835449	718.630005	718.489319	718.316589	718.215149	718.194885	718.180725	718.170349	718.139160	718.119141	718.081482	718.046875	718.012695	717.979614	717.863525	717.811096	717.789063	717.785706	717.790283	717.798523	717.805542	717.809875	717.801208	717.789795	717.786377	717.794006	717.858704	717.966003	718.095947	718.233948
653	718.188965	716.652405	718.831055	718.614197	718.465210	718.287659	718.183716	718.162170	718.146912	718.135681	718.103699	718.083008	718.045166	718.010864	717.977234	717.945129	717.838318	717.797485	717.785217	717.788940	717.797668	717.807678	717.814697	717.815369	717.799622	717.777588	717.759705	717.749390	717.763794	717.830383	717.936829	718.066650
654	717.668457	716.650818	718.826660	718.598450	718.441162	718.258850	718.152466	718.129639	718.113281	718.101257	718.068604	718.047302	718.009399	717.975525	717.942505	717.911499	717.814209	717.784912	717.782227	717.792725	717.805298	717.816895	717.823853	717.821106	717.798401	717.764526	717.728577	717.693726	717.625549	717.593811	717.595459	717.618652
655	717.324463	716.649231	718.822266	718.582764	718.417175	718.230164	718.121399	718.097290	718.079895	718.067078	718.033875	718.012024	717.974182	717.940857	717.908508	717.878662	717.791077	717.773254	717.780029	717.797119	717.813599	717.827026	717.834595	717.830933	717.804993	717.763550	717.713745	717.658020	717.510742	717.372131	717.248474	717.135742
656	715.562012	716.647705	718.817932	718.567200	718.393372	718.201660	718.090576	718.065186	718.046814	718.033264	717.999573	717.977234	717.939575	717.906860	717.875244	717.846619	717.768921	717.762451	717.778564	717.802246	717.822937	717.838928	717.848450	717.848450	717.826599	717.787598	717.736389	717.674561	717.493286	717.300964	717.111877	716.928650
657	715.906006	716.646118	718.813538	718.551636	718.369629	718.173218	718.059875	718.033203	718.013916	717.999695	717.965576	717.942810	717.905457	717.873413	717.842590	717.815247	717.747437	717.752136	717.777466	717.807739	717.833008	717.852478	717.865417	717.874390	717.865234	717.841064	717.804871	717.757385	717.609375	717.450562	717.300720	717.165894
658	719.087036	716.644531	718.809143	718.536133	718.346008	718.144897	718.029358	718.001404	717.981262	717.966431	717.931946	717.908813	717.871826	717.840515	717.810547	717.784546	717.726501	717.742065	717.776306	717.812927	717.842834	717.866272	717.883606	717.905212	717.915100	717.915161	717.906799	717.889832	717.827942	717.767761	717.729492	717.718567
659	718.547241	716.642944	718.804749	718.520691	718.322510	718.116699	717.999023	717.969788	717.948853	717.933472	717.898682	717.875244	717.838684	717.808167	717.779053	717.754456	717.705933	717.731812	717.774353	717.816772	717.850830	717.877991	717.899597	717.934265	717.964539	717.991394	718.014709	718.033081	718.070129	718.114563	718.179871	718.266968
660	719.053406	716.641357	718.800354	718.505310	718.299133	718.088623	717.968872	717.938354	717.916687	717.900757	717.865784	717.842041	717.805969	717.776306	717.748047	717.724854	717.685547	717.721008	717.770935	717.818237	717.855469	717.885315	717.910095	717.955017	718.002075	718.051453	718.101501	718.149292	718.262756	718.372314	718.480225	718.582886
661	718.881470	716.639771	718.795959	718.489990	718.275879	718.060730	717.938904	717.907104	717.884766	717.868286	717.833252	717.809204	717.773682	717.744934	717.717529	717.695679	717.665161	717.709351	717.765564	717.816589	717.855713	717.886719	717.912842	717.963135	718.020264	718.083740	718.150513	718.216187	718.369995	718.498047	718.593628	718.653442
662	717.324463	716.638184	718.791565	718.474731	718.252747	718.033020	717.909119	717.876038	717.853088	717.836060	717.801025	717.776733	717.741821	717.713989	717.687439	717.666931	717.644653	717.696594	717.757996	717.811462	717.851074	717.881531	717.906921	717.956909	718.016174	718.083923	718.156067	718.227417	718.389587	718.508850	718.577393	718.598999
663	718.709473	716.636658	718.787231	718.459595	718.229797	718.005554	717.879578	717.845215	717.821716	717.804138	717.769165	717.744690	717.710449	717.683533	717.657837	717.638611	717.623962	717.682678	717.748108	717.802734	717.841492	717.869751	717.892395	717.936340	717.989746	718.051941	718.118591	718.184326	718.330017	718.429810	718.482727	718.503357
664	718.890991	716.635071	718.782837	718.444458	718.206909	717.978210	717.850159	717.814514	717.790527	717.772400	717.737549	717.712952	717.679382	717.653442	717.628540	717.610596	717.602905	717.667419	717.735718	717.790344	717.827026	717.851563	717.869629	717.902222	717.942261	717.989624	718.040344	718.089600	718.194519	718.260681	718.295227	718.319153
665	719.067810	716.633484	718.778442	718.429382	718.184143	717.951050	717.820923	717.784058	717.759583	717.740906	717.706238	717.681580	717.648682	717.623718	717.599609	717.582886	717.581543	717.650818	717.720947	717.774597	717.808228	717.827942	717.840027	717.857117	717.877808	717.902832	717.929199	717.953064	717.995483	718.008606	718.001892	717.991821
666	716.431274	716.631897	718.774048	718.414368	718.161499	717.924072	717.791870	717.753845	717.728882	717.709656	717.675232	717.650574	717.618347	717.594360	717.571045	717.555481	717.559875	717.632996	717.704041	717.756042	717.786072	717.800537	717.806030	717.805847	717.804504	717.803955	717.802734	717.798279	717.773987	717.734070	717.684937	717.630615
667	716.092163	716.630310	718.769653	718.399414	718.138977	717.897278	717.763000	717.723877	717.698425	717.678650	717.644531	717.619934	717.588379	717.565369	717.542847	717.528381	717.537903	717.614014	717.685364	717.735352	717.761780	717.771301	717.770569	717.754150	717.732056	717.707947	717.682190	717.653992	717.581421	717.517639	717.466614	717.420715
668	718.365723	716.628723	718.765259	718.384521	718.116577	717.870667	717.734375	717.694153	717.668213	717.647888	717.614136	717.589661	717.558777	717.536743	717.515015	717.501587	717.515625	717.593994	717.665161	717.713074	717.736328	717.741699	717.735840	717.706116	717.667114	717.624512	717.580566	717.536194	717.438538	717.378540	717.359802	717.368652
669	718.547241	716.627136	718.760864	718.369690	718.094299	717.844238	717.705994	717.664673	717.638245	717.617371	717.584106	717.559753	717.529541	717.508484	717.487549	717.475098	717.493042	717.572937	717.643555	717.689514	717.710205	717.712524	717.702942	717.663757	717.612671	717.557190	717.501160	717.446716	717.334656	717.275940	717.272156	717.307068
670	716.421753	716.625610	718.756531	718.354980	718.072205	717.818054	717.677917	717.635498	717.608582	717.587158	717.554443	717.530273	717.500732	717.480652	717.460510	717.448975	717.470215	717.550964	717.620728	717.664978	717.683899	717.684448	717.672913	717.628845	717.571350	717.509277	717.447571	717.388733	717.267761	717.194946	717.166870	717.167725
671	716.971069	716.624023	718.752136	718.340271	718.050171	717.791992	717.650024	717.606506	717.579102	717.557190	717.525024	717.501099	717.472229	717.453125	717.433777	717.423096	717.447021	717.528015	717.596680	717.639587	717.657715	717.658020	717.646606	717.603088	717.546143	717.485413	717.426392	717.371399	717.257690	717.175476	717.116577	717.070984
672	716.087402	716.622437	718.747742	718.325623	718.028259	717.766113	717.622375	717.577759	717.549866	717.527527	717.495911	717.472290	717.444092	717.425964	717.407349	717.397461	717.423523	717.504150	717.571533	717.613525	717.631836	717.633484	717.624329	717.587097	717.538025	717.487122	717.440125	717.398804	717.318054	717.253174	717.193237	717.138306
673	718.542297	716.620850	718.743347	718.311035	718.006470	717.740417	717.594971	717.549255	717.520874	717.498169	717.467102	717.443848	717.416321	717.399170	717.381226	717.372070	717.399719	717.479309	717.545227	717.586548	717.605896	717.610168	717.605042	717.578918	717.543579	717.509094	717.481140	717.460754	717.433289	717.410950	717.379578	717.346985
674	717.329224	716.619263	718.738953	718.296509	717.984802	717.714905	717.567810	717.520996	717.492126	717.469116	717.438599	717.415771	717.388916	717.372681	717.355408	717.346924	717.375549	717.453430	717.517517	717.558289	717.579163	717.586853	717.586914	717.574768	717.556458	717.541382	717.534912	717.537476	717.568298	717.596924	717.603516	717.595337
675	717.844971	716.617676	718.734558	718.282043	717.963257	717.689575	717.540894	717.492981	717.463623	717.440369	717.410400	717.388062	717.361877	717.346497	717.329895	717.321960	717.350952	717.426453	717.488220	717.528259	717.550781	717.562195	717.567871	717.570679	717.569885	717.573730	717.586914	717.609558	717.690369	717.766724	717.813538	717.830566
676	717.138184	716.616089	718.730164	718.267639	717.941833	717.664429	717.514221	717.465210	717.435364	717.411926	717.382507	717.360657	717.335205	717.320618	717.304626	717.297180	717.325928	717.398254	717.457153	717.496094	717.520020	717.534912	717.545959	717.562866	717.577759	717.597168	717.624817	717.660889	717.773438	717.886536	717.976135	718.034790
677	719.244507	716.614563	718.725830	718.253357	717.920654	717.639526	717.487854	717.437744	717.407410	717.383850	717.354980	717.333618	717.308899	717.295105	717.279663	717.272644	717.300476	717.368896	717.424255	717.461487	717.486206	717.503906	717.519470	717.547974	717.574646	717.603699	717.637756	717.677124	717.791443	717.913452	718.029175	718.129517
678	717.840393	716.612976	718.721436	718.239075	717.899597	717.614746	717.461670	717.410461	717.379639	717.356018	717.327698	717.306824	717.282837	717.269836	717.254883	717.248230	717.274536	717.338257	717.389343	717.424133	717.448792	717.468262	717.487000	717.523499	717.556763	717.588257	717.619141	717.649902	717.727600	717.811768	717.904480	718.001404
679	718.881470	716.611389	718.717041	718.224854	717.878723	717.590210	717.435730	717.383423	717.352173	717.328491	717.300720	717.280334	717.257080	717.244873	717.230347	717.223999	717.248169	717.306458	717.352539	717.384155	717.407837	717.427917	717.448425	717.489319	717.524536	717.552490	717.572693	717.585693	717.595764	717.597778	717.610291	717.637268
680	715.719727	716.609802	718.712646	718.210693	717.858032	717.565918	717.410034	717.356628	717.325012	717.301270	717.274048	717.254150	717.231628	717.220215	717.206055	717.199951	717.221497	717.273682	717.314148	717.341919	717.363831	717.383606	717.404785	717.447632	717.482422	717.504761	717.512634	717.506531	717.444824	717.353821	717.264404	717.188171
681	717.830688	716.608215	718.708252	718.196655	717.837524	717.541870	717.384583	717.330139	717.298157	717.274353	717.247681	717.228271	717.206543	717.195862	717.182068	717.176147	717.194580	717.240112	717.274475	717.297913	717.317505	717.336365	717.357605	717.401489	717.436462	717.455872	717.456726	717.439514	717.335815	717.188354	717.033508	716.886047
682	715.027100	716.606628	718.703857	718.182739	717.817200	717.518066	717.359375	717.303955	717.271606	717.247742	717.221619	717.202698	717.181824	717.171814	717.158386	717.152588	717.167542	717.205933	717.233826	717.252625	717.269470	717.286987	717.307922	717.353027	717.390625	717.412903	717.416565	717.402405	717.309265	717.176025	717.037415	716.906433
683	716.617554	716.605103	718.699524	718.169006	717.797119	717.494568	717.334473	717.278137	717.245422	717.221497	717.195923	717.177551	717.157532	717.148132	717.135071	717.129333	717.140503	717.171387	717.192444	717.206299	717.219971	717.235657	717.255798	717.301941	717.344116	717.374512	717.390015	717.392090	717.358521	717.305908	717.261414	717.234131
684	719.927490	716.603516	718.695129	718.155334	717.777161	717.471252	717.309753	717.252563	717.219482	717.195496	717.170471	717.152710	717.133545	717.124695	717.112000	717.106323	717.113403	717.136414	717.150269	717.158691	717.168518	717.181519	717.199829	717.244995	717.290710	717.329834	717.359741	717.382385	717.424194	717.468506	717.528809	717.608398
685	718.012207	716.601929	718.690735	718.141785	717.757385	717.448181	717.285339	717.227295	717.193848	717.169800	717.145325	717.128235	717.109924	717.101624	717.089233	717.083618	717.086365	717.101135	717.107422	717.109802	717.114868	717.123901	717.138733	717.178894	717.223633	717.266663	717.305786	717.342957	717.437683	717.540344	717.645630	717.748962
686	716.612793	716.600342	718.686340	718.128357	717.737793	717.425354	717.261230	717.202332	717.168518	717.144409	717.120544	717.104126	717.086670	717.078918	717.066833	717.061218	717.059448	717.065735	717.064087	717.059875	717.059265	717.062988	717.072571	717.102966	717.140808	717.180481	717.220154	717.261292	717.373108	717.484985	717.575317	717.633850
687	717.496399	716.598755	718.681946	718.115051	717.718384	717.402771	717.237427	717.177673	717.143494	717.119324	717.096130	717.080383	717.063782	717.056580	717.044800	717.039185	717.032776	717.030457	717.020691	717.009521	717.002502	716.999817	717.002625	717.019165	717.044678	717.074341	717.106445	717.141907	717.242065	717.335449	717.394409	717.408936
688	717.658691	716.597168	718.677551	718.101868	717.699158	717.380432	717.213928	717.153320	717.118774	717.094543	717.072083	717.057007	717.041260	717.034607	717.023132	717.017517	717.006470	716.995605	716.977722	716.959412	716.945618	716.935791	716.930786	716.930542	716.939575	716.954041	716.972229	716.994568	717.063171	717.126953	717.163940	717.168701
689	715.208618	716.595581	718.673157	718.088806	717.680115	717.358337	717.190735	717.129272	717.094360	717.070068	717.048401	717.033997	717.019165	717.013062	717.001892	716.996277	716.980713	716.961426	716.935669	716.910339	716.889771	716.872559	716.859314	716.840698	716.830811	716.826782	716.826782	716.830872	716.854248	716.882019	716.905457	716.925476
690	719.244507	716.594055	718.668823	718.075928	717.661316	717.336548	717.167908	717.105591	717.070313	717.045959	717.025146	717.011414	716.997559	716.992004	716.981140	716.975586	716.955688	716.928345	716.895142	716.863220	716.836243	716.811890	716.790588	716.753662	716.724304	716.700623	716.680542	716.663696	716.632751	716.614380	716.613953	716.637939
691	714.683228	716.592468	718.664429	718.063110	717.642639	717.314941	717.145325	717.082153	717.046509	717.022095	717.002197	716.989136	716.976318	716.971313	716.960815	716.955322	716.931396	716.896545	716.856506	716.818726	716.786133	716.755493	716.726990	716.673584	716.626404	716.584595	716.545593	716.508484	716.421448	716.346375	716.296570	716.280212
692	717.491699	716.590881	718.660034	718.050415	717.624146	717.293579	717.123047	717.059021	717.023010	716.998596	716.979614	716.967285	716.955505	716.951111	716.940979	716.935608	716.908020	716.866394	716.820374	716.777771	716.740784	716.705261	716.671204	716.605164	716.544617	716.489685	716.437439	716.386108	716.258240	716.135254	716.029297	715.945496
693	713.976318	716.589294	718.655640	718.037842	717.605835	717.272461	717.101074	717.036194	716.999817	716.975464	716.957397	716.945862	716.935120	716.931396	716.921692	716.916504	716.885681	716.838135	716.787170	716.741089	716.701294	716.662842	716.625549	716.552551	716.485657	716.426086	716.370728	716.317200	716.185120	716.055969	715.934509	715.820190
694	714.840820	716.587708	718.651245	718.025391	717.587708	717.251587	717.079407	717.013672	716.976929	716.952698	716.935547	716.924866	716.915161	716.912170	716.902954	716.898010	716.864502	716.811951	716.757202	716.709045	716.668213	716.629028	716.591125	716.517517	716.452209	716.397522	716.350586	716.308716	716.217041	716.139282	716.071716	716.008789
695	718.537720	716.586121	718.646851	718.013062	717.569763	717.230957	717.058044	716.991455	716.954346	716.930298	716.914063	716.904297	716.895630	716.893433	716.884766	716.880127	716.844482	716.787842	716.730469	716.681580	716.641357	716.603394	716.567200	716.498291	716.440613	716.397522	716.366455	716.344666	716.318481	716.322205	716.344055	716.373901
696	716.612793	716.584534	718.642456	718.000854	717.552002	717.210571	717.036987	716.969543	716.932129	716.908264	716.892944	716.884155	716.876526	716.875183	716.867126	716.862854	716.825623	716.765747	716.706787	716.658264	716.619995	716.584717	716.551880	716.490967	716.443604	716.413757	716.399170	716.396851	716.428345	716.495483	716.579041	716.664246
697	716.092163	716.583008	718.638123	717.988831	717.534485	717.190491	717.016296	716.947998	716.910278	716.886658	716.872253	716.864502	716.857910	716.857483	716.850098	716.846252	716.807983	716.745667	716.686035	716.638794	716.603455	716.571960	716.543518	716.492249	716.455383	716.436890	716.434631	716.445313	716.507874	716.597778	716.692993	716.778625
698	717.324463	716.581421	718.633728	717.976868	717.517090	717.170593	716.995850	716.926697	716.888733	716.865356	716.851868	716.845154	716.839661	716.840149	716.833496	716.830200	716.791443	716.727417	716.667969	716.622742	716.591064	716.564148	716.540771	716.499878	716.472534	716.462097	716.466492	716.482239	716.547363	716.623413	716.693298	716.750305
699	716.608032	716.579834	718.629333	717.965027	717.499878	717.150940	716.975708	716.905701	716.867554	716.844421	716.831848	716.826172	716.821838	716.823242	716.817383	716.814697	716.776001	716.710999	716.652466	716.609924	716.582458	716.560608	716.542786	716.512512	716.493286	716.487427	716.493042	716.506592	716.550964	716.586670	716.606567	716.616272
700	716.784729	716.578247	718.624939	717.953308	717.482849	717.131531	716.955872	716.885010	716.846680	716.823853	716.812195	716.807556	716.804443	716.806763	716.801758	716.799744	716.761658	716.696411	716.639404	716.600098	716.577209	716.560852	716.548950	716.529480	716.517456	716.513855	716.517151	716.524170	716.536560	716.523071	716.485779	716.439148
701	715.547729	716.576660	718.620544	717.941711	717.466003	717.112427	716.936340	716.864685	716.826172	716.803650	716.792908	716.789307	716.787415	716.790710	716.786621	716.785339	716.748413	716.683594	716.628662	716.593079	716.575073	716.564575	716.558899	716.550842	716.546204	716.544739	716.545532	716.546387	716.533630	716.488403	716.418396	716.339539
702	715.901123	716.575073	718.616150	717.930237	717.449341	717.093628	716.917114	716.844666	716.805969	716.783813	716.773987	716.771423	716.770752	716.775085	716.771912	716.771423	716.736206	716.672485	716.620117	716.588562	716.575684	716.571289	716.572083	716.576233	716.580078	716.582336	716.583130	716.581848	716.563599	716.522156	716.467041	716.409546
