	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M01\M01_CTRL4_converted.txt
519	742.022278	738.750732	739.820618	739.339722	739.784668	740.056152	740.187378	740.255981	740.266479	740.273315	740.270630	740.264771	740.264954	740.263245	740.259827	740.262512	740.281189	740.320313	740.370483	740.423035	740.473999	740.519775	740.558960	740.618103	740.657471	740.686584	740.710999	740.733459	740.790039	740.856873	740.940308	741.037659
520	740.799500	738.744141	739.827576	739.343933	739.787720	740.057556	740.186035	740.253174	740.262634	740.269409	740.267090	740.261719	740.262817	740.261719	740.259216	740.262878	740.284485	740.324829	740.375122	740.427002	740.476624	740.520691	740.558044	740.613464	740.649048	740.673584	740.692200	740.707031	740.737671	740.769653	740.809692	740.856689
521	740.259766	738.737427	739.834473	739.348022	739.790588	740.058716	740.184448	740.250122	740.258545	740.265259	740.263306	740.258423	740.260376	740.259888	740.258240	740.262817	740.286865	740.327637	740.376953	740.426880	740.473755	740.514771	740.548950	740.598206	740.627625	740.645020	740.654785	740.658447	740.650574	740.627808	740.596497	740.559204
522	739.911133	738.730774	739.841431	739.352112	739.793396	740.059753	740.182739	740.246948	740.254333	740.260986	740.259399	740.255005	740.257751	740.257874	740.257019	740.262451	740.288513	740.328918	740.376343	740.423218	740.466248	740.503235	740.533386	740.575439	740.598511	740.609436	740.611877	740.606934	740.571655	740.511963	740.434204	740.344055
523	739.901733	738.724060	739.848328	739.356079	739.796021	740.060547	740.180786	740.243530	740.249878	740.256470	740.255249	740.251343	740.254822	740.255554	740.255432	740.261658	740.289307	740.328674	740.373352	740.416321	740.454651	740.486938	740.512634	740.547485	740.565491	740.572754	740.572327	740.565186	740.527893	740.471252	740.401367	740.323853
524	740.603699	738.717407	739.855286	739.360046	739.798584	740.061218	740.178711	740.239990	740.245300	740.251831	740.250977	740.247559	740.251709	740.253052	740.253601	740.260559	740.289429	740.327148	740.368286	740.406616	740.439575	740.466614	740.487549	740.515381	740.529724	740.536011	740.536926	740.533508	740.516785	740.497131	740.479553	740.466125
525	740.785278	738.710632	739.862183	739.363892	739.800964	740.061646	740.176392	740.236206	740.240479	740.246948	740.246460	740.243530	740.248291	740.250244	740.251404	740.259033	740.288757	740.324280	740.361206	740.394165	740.421143	740.442444	740.458252	740.478760	740.489746	740.495972	740.499695	740.502014	740.512207	740.536621	740.577942	740.634094
526	740.761230	738.703857	739.869080	739.367676	739.803223	740.061890	740.173889	740.232239	740.235474	740.241882	740.241760	740.239319	740.244629	740.247131	740.248901	740.257141	740.287354	740.320190	740.352295	740.379272	740.399658	740.414734	740.424927	740.437134	740.443787	740.448608	740.453308	740.458618	740.483398	740.528809	740.593994	740.674988
527	742.356567	738.697144	739.876038	739.371460	739.805420	740.062012	740.171265	740.228149	740.230347	740.236694	740.236938	740.234985	740.240784	740.243835	740.246155	740.254944	740.285339	740.315063	740.341858	740.362366	740.375732	740.384155	740.388245	740.391052	740.391724	740.392761	740.394897	740.398193	740.416260	740.446350	740.482971	740.522461
528	737.986450	738.690369	739.882935	739.375122	739.807434	740.061890	740.168396	740.223816	740.224976	740.231262	740.231873	740.230408	740.236633	740.240234	740.243042	740.252319	740.282654	740.308960	740.330139	740.343933	740.350098	740.351685	740.349548	740.342529	740.336426	740.332336	740.329834	740.328247	740.327759	740.324280	740.308838	740.279541
529	740.427002	738.683594	739.889893	739.378784	739.809387	740.061646	740.165405	740.219360	740.219482	740.225708	740.226685	740.225708	740.232300	740.236450	740.239685	740.249451	740.279480	740.302185	740.317688	740.324768	740.323853	740.318848	740.310791	740.294617	740.282410	740.273987	740.267883	740.262695	740.249573	740.225891	740.182678	740.120361
530	740.770874	738.676758	739.896790	739.382324	739.811157	740.061157	740.162170	740.214661	740.213745	740.219910	740.221252	740.220764	740.227661	740.232361	740.236023	740.246216	740.275818	740.294861	740.304688	740.305298	740.297729	740.286621	740.273254	740.249146	740.232239	740.221252	740.213806	740.208069	740.195313	740.176086	740.144104	740.099487
531	739.194702	738.669983	739.903748	739.385864	739.812866	740.060547	740.158813	740.209839	740.207886	740.213989	740.215698	740.215698	740.222839	740.228088	740.232178	740.242737	740.271851	740.287231	740.291565	740.286072	740.272400	740.255859	740.237854	740.207153	740.186768	740.174622	740.167542	740.163391	740.159912	740.161316	740.165466	740.169800
532	740.073608	738.663147	739.910645	739.389282	739.814392	740.059692	740.155212	740.204773	740.201782	740.207825	740.209900	740.210388	740.217712	740.223511	740.228027	740.238953	740.267517	740.279297	740.278442	740.267334	740.248230	740.226929	740.205017	740.168884	740.145752	740.132874	740.126404	740.124023	740.130005	740.152527	740.194641	740.253784
533	742.003113	738.656250	739.917542	739.392639	739.815796	740.058655	740.151428	740.199524	740.195557	740.201477	740.203918	740.204895	740.212402	740.218689	740.223633	740.234924	740.262939	740.271240	740.265564	740.249390	740.225586	740.200256	740.175110	740.134277	740.108337	740.093811	740.086243	740.082886	740.086365	740.107666	740.153687	740.225708
534	739.548218	738.649414	739.924500	739.395996	739.817139	740.057556	740.147522	740.194214	740.189270	740.195007	740.197815	740.199280	740.206970	740.213684	740.219055	740.230713	740.258179	740.263245	740.253235	740.232605	740.204895	740.176331	740.148621	740.103821	740.074829	740.057373	740.046326	740.038452	740.023254	740.011780	740.009705	740.022339
535	739.901733	738.642517	739.931396	739.399231	739.818298	740.056274	740.143433	740.188721	740.182800	740.188354	740.191467	740.193420	740.201294	740.208374	740.214172	740.226196	740.253174	740.255310	740.241577	740.217285	740.186646	740.155884	740.126526	740.079285	740.048157	740.028198	740.013916	740.001526	739.966309	739.915649	739.849426	739.774109
536	738.507019	738.635620	739.938354	739.402466	739.819397	740.054932	740.139282	740.183167	740.176270	740.181641	740.184998	740.187439	740.195496	740.202942	740.209167	740.221497	740.248108	740.247742	740.230957	740.203979	740.171631	740.139893	740.110168	740.062988	740.032288	740.012817	739.999146	739.987488	739.952942	739.896606	739.811951	739.703125
537	739.199463	738.628662	739.945251	739.405579	739.820313	740.053406	740.134949	740.177429	740.169556	740.174744	740.178345	740.181274	740.189453	740.197266	740.203918	740.216553	740.242920	740.240479	740.221436	740.192749	740.159973	740.128540	740.099792	740.055420	740.028076	740.012695	740.004517	740.000183	739.994019	739.980530	739.949829	739.900940
538	741.310547	738.621704	739.952148	739.408691	739.821167	740.051758	740.130493	740.171631	740.162720	740.167725	740.171509	740.175049	740.183228	740.191406	740.198486	740.211426	740.237671	740.233643	740.213013	740.183594	740.151367	740.121338	740.094604	740.054810	740.032104	740.022217	740.020996	740.026001	740.057739	740.107056	740.163940	740.221069
539	740.770874	738.614807	739.959106	739.411682	739.821838	740.050049	740.125977	740.165649	740.155823	740.160645	740.164612	740.168640	740.176880	740.185425	740.192932	740.205994	740.232361	740.227051	740.205566	740.176086	740.145264	740.117371	740.093018	740.058044	740.039063	740.032288	740.034363	740.043579	740.093689	740.176880	740.284790	740.405396
540	740.947632	738.607788	739.966003	739.414612	739.822388	740.048157	740.121277	740.159546	740.148743	740.153381	740.157471	740.162048	740.170288	740.179138	740.187073	740.200317	740.226868	740.220703	740.198853	740.170044	740.141174	740.115845	740.094116	740.063416	740.045898	740.038208	740.037354	740.042114	740.075745	740.137817	740.223206	740.320251
541	739.543335	738.600830	739.972961	739.417542	739.822876	740.046204	740.116516	740.153381	740.141602	740.146057	740.150208	740.155334	740.163574	740.172729	740.181030	740.194458	740.221313	740.214722	740.192993	740.165527	740.139160	740.116821	740.098022	740.071350	740.053955	740.042664	740.034607	740.028748	740.020691	740.020996	740.029907	740.043518
542	739.543335	738.593811	739.979858	739.420349	739.823181	740.044067	740.111572	740.147034	740.134277	740.138550	740.142700	740.148376	740.156616	740.166077	740.174744	740.188293	740.215576	740.208984	740.187988	740.162476	740.139282	740.120544	740.105225	740.083435	740.066895	740.052490	740.037659	740.021362	739.971008	739.906738	739.834961	739.763000
543	739.729736	738.586792	739.986816	739.423157	739.823425	740.041870	740.106567	740.140625	740.126892	740.130981	740.135071	740.141296	740.149536	740.159302	740.168335	740.181946	740.209839	740.203613	740.183960	740.161072	740.141724	740.127319	740.116272	740.101257	740.088196	740.074219	740.057434	740.036926	739.966980	739.870605	739.757507	739.642090
544	738.841431	738.579712	739.993713	739.425842	739.823486	740.039490	740.101379	740.134033	740.119324	740.123230	740.127258	740.133972	740.142212	740.152283	740.161621	740.175293	740.203918	740.198486	740.180664	740.161011	740.146179	740.136780	740.130798	740.124756	740.118530	740.109985	740.098083	740.082458	740.026917	739.948120	739.853821	739.756287
545	740.427002	738.572632	740.000610	739.428467	739.823425	740.036987	740.096069	740.127319	740.111633	740.115356	740.119324	740.126465	740.134705	740.145020	740.154663	740.168396	740.197876	740.193542	740.177979	740.161987	740.152039	740.148071	740.147705	740.152161	740.155396	740.156250	740.154846	740.151672	740.138855	740.119690	740.095764	740.069519
546	740.422302	738.565613	740.007568	739.431091	739.823303	740.034424	740.090698	740.120544	740.103882	740.107422	740.111328	740.118835	740.127075	740.137573	740.147522	740.161255	740.191650	740.188660	740.175598	740.163452	740.158447	740.159851	740.165039	740.180054	740.193237	740.204468	740.215027	740.226318	740.263733	740.315796	740.377319	740.439453
547	740.937927	738.558472	740.014465	739.433594	739.822998	740.031677	740.085144	740.113586	740.095947	740.099304	740.103149	740.110962	740.119202	740.129822	740.140076	740.153748	740.185059	740.183533	740.173096	740.164673	740.164246	740.170471	740.180542	740.204468	740.225586	740.244568	740.263550	740.284607	740.354614	740.452087	740.568726	740.690002
548	740.780396	738.551392	740.021423	739.436096	739.822632	740.028870	740.079529	740.106567	740.087952	740.091125	740.094849	740.102966	740.111206	740.121887	740.132446	740.145996	740.178162	740.178162	740.170227	740.165222	740.168701	740.178833	740.192627	740.222534	740.247803	740.269409	740.289734	740.311279	740.378601	740.468750	740.575073	740.685608
549	742.877197	738.544250	740.028320	739.438477	739.822083	740.025879	740.073730	740.099365	740.079773	740.082764	740.086304	740.094727	740.102905	740.113647	740.124451	740.137878	740.170837	740.172363	740.166748	740.164673	740.171326	740.184265	740.200500	740.233276	740.258728	740.277710	740.292358	740.305176	740.334900	740.365112	740.393311	740.414795
550	736.754028	738.537109	740.035278	739.440857	739.821472	740.022827	740.067871	740.092102	740.071533	740.074341	740.077698	740.086365	740.094421	740.105225	740.116211	740.129517	740.163208	740.166260	740.162781	740.163208	740.172363	740.187195	740.204895	740.238525	740.262146	740.276367	740.282959	740.284119	740.266724	740.224915	740.162415	740.083191
551	740.078369	738.529907	740.042175	739.443115	739.820679	740.019592	740.061829	740.084656	740.063110	740.065735	740.068909	740.077759	740.085632	740.096497	740.107666	740.120789	740.155151	740.159729	740.158264	740.160889	740.171997	740.188171	740.206787	740.240784	740.263184	740.274536	740.276550	740.271301	740.229309	740.154419	740.058960	739.955688
552	740.790039	738.522705	740.049072	739.445313	739.819763	740.016235	740.055664	740.077087	740.054565	740.057007	740.059998	740.068970	740.076660	740.087524	740.098877	740.111755	740.146729	740.152832	740.153198	740.157715	740.170288	740.187317	740.206482	740.240845	740.263489	740.275146	740.277893	740.273804	740.238159	740.178711	740.113770	740.060242
553	740.231079	738.515503	740.056030	739.447510	739.818787	740.012817	740.049438	740.069458	740.045959	740.048218	740.051025	740.060059	740.067505	740.078369	740.089844	740.102478	740.137939	740.145508	740.147522	740.153503	740.166992	740.184265	740.203369	740.237549	740.260864	740.274536	740.281067	740.282532	740.270081	740.247437	740.230469	740.231079
554	740.780396	738.508240	740.062927	739.449585	739.817627	740.009216	740.043030	740.061646	740.037170	740.039246	740.041870	740.050903	740.058044	740.068909	740.080444	740.092834	740.128662	740.137573	740.140991	740.147949	740.161682	740.178467	740.196716	740.229492	740.252808	740.268372	740.279053	740.286804	740.299805	740.312378	740.330566	740.355164
555	739.720093	738.501038	740.069885	739.451660	739.816406	740.005554	740.036621	740.053833	740.028381	740.030212	740.032654	740.041626	740.048462	740.059265	740.070801	740.082947	740.119019	740.129150	740.133667	740.141113	740.154358	740.169861	740.186401	740.216187	740.238159	740.254456	740.268005	740.280640	740.314270	740.353760	740.394531	740.428162
556	740.431763	738.493774	740.076782	739.453613	739.815002	740.001709	740.030090	740.045898	740.019470	740.020996	740.023254	740.032104	740.038635	740.049316	740.060791	740.072693	740.108826	740.120056	740.125366	740.132813	740.144897	740.158325	740.172302	740.197388	740.216187	740.231262	740.245178	740.259705	740.304016	740.358765	740.413330	740.457031
557	741.310547	738.486511	740.083740	739.455627	739.813538	739.997803	740.023560	740.037964	740.010559	740.011719	740.013794	740.022461	740.028687	740.039185	740.050537	740.062195	740.098206	740.110413	740.116272	740.123230	740.133484	740.144104	740.154724	740.173279	740.186768	740.197876	740.208618	740.220459	740.259460	740.309509	740.359558	740.401978
558	739.724976	738.479187	740.090637	739.457581	739.811951	739.993774	740.016907	740.029907	740.001526	740.002258	740.004150	740.012573	740.018494	740.028748	740.039917	740.051331	740.087097	740.100159	740.106323	740.112427	740.120300	740.127502	740.134094	740.144592	740.150879	740.155396	740.159485	740.163940	740.180603	740.203064	740.223389	740.238220
559	740.603699	738.471863	740.097534	739.459534	739.810303	739.989685	740.010193	740.021790	739.992432	739.992737	739.994385	740.002563	740.008118	740.018066	740.029053	740.040161	740.075562	740.089417	740.095703	740.100708	740.105957	740.109436	740.111694	740.113464	740.111755	740.108643	740.104553	740.099609	740.086243	740.071106	740.051086	740.026245
560	738.850830	738.464539	740.104492	739.461548	739.808655	739.985596	740.003479	740.013672	739.983337	739.983215	739.984558	739.992493	739.997620	740.007263	740.018005	740.028809	740.063721	740.078308	740.084717	740.088562	740.091187	740.091003	740.089050	740.082520	740.073730	740.064148	740.053406	740.041077	740.004639	739.963074	739.919067	739.875427
561	739.557739	738.457153	740.111389	739.463501	739.806885	739.981384	739.996643	740.005432	739.974121	739.973572	739.974548	739.982239	739.986877	739.996216	740.006653	740.017151	740.051453	740.066772	740.073364	740.076172	740.076416	740.072876	740.067200	740.053711	740.039795	740.026428	740.012634	739.997437	739.953735	739.908020	739.868347	739.839539
562	741.296326	738.449829	740.118347	739.465515	739.805115	739.977173	739.989807	739.997192	739.964905	739.963928	739.964478	739.971924	739.976013	739.985046	739.995117	740.005310	740.038940	740.054993	740.061829	740.063843	740.062012	740.055603	740.046814	740.027893	740.010925	739.996399	739.982849	739.968872	739.930847	739.894958	739.871094	739.863586
563	739.013184	738.442383	740.125244	739.467468	739.803223	739.972839	739.982849	739.988831	739.955566	739.954163	739.954224	739.961426	739.964966	739.973633	739.983276	739.993164	740.026062	740.042847	740.050049	740.051514	740.048035	740.039307	740.028015	740.005127	739.986694	739.972900	739.961792	739.951599	739.925720	739.902283	739.887756	739.882935
564	740.063843	738.434998	740.132202	739.469482	739.801331	739.968506	739.975891	739.980469	739.946228	739.944397	739.943970	739.950867	739.953857	739.962097	739.971313	739.980835	740.012939	740.030457	740.038208	740.039429	740.034729	740.024292	740.011230	739.985779	739.967224	739.955627	739.948608	739.944092	739.935669	739.928406	739.922974	739.916870
565	739.548218	738.427551	740.139099	739.471436	739.799316	739.964050	739.968811	739.971985	739.936768	739.934509	739.933594	739.940125	739.942566	739.950317	739.959106	739.968201	739.999451	740.017700	740.026184	740.027527	740.022095	740.010559	739.996399	739.969666	739.951965	739.943420	739.941406	739.943542	739.956665	739.971863	739.985229	739.994507
566	740.245483	738.420105	740.145996	739.473389	739.797241	739.959534	739.961670	739.963440	739.927246	739.924561	739.923157	739.929260	739.931152	739.938416	739.946716	739.955383	739.985657	740.004639	740.014038	740.015747	740.010071	739.997986	739.983337	739.956116	739.939392	739.933350	739.935364	739.942871	739.973938	740.008850	740.040833	740.070374
567	741.119629	738.412659	740.152954	739.475403	739.795166	739.955017	739.954529	739.954895	739.917725	739.914612	739.912720	739.918335	739.919678	739.926453	739.934204	739.942444	739.971619	739.991333	740.001770	740.004089	739.998535	739.986389	739.971680	739.944275	739.927673	739.922241	739.925293	739.934265	739.970337	740.008850	740.040283	740.066528
568	739.194702	738.405151	740.159851	739.477356	739.792969	739.950378	739.947266	739.946228	739.908142	739.904541	739.902161	739.907288	739.908020	739.914307	739.921448	739.929260	739.957214	739.977600	739.989197	739.992371	739.987366	739.975586	739.961243	739.933838	739.916443	739.909485	739.910278	739.916443	739.943604	739.969482	739.981934	739.981323
569	739.552979	738.397705	740.166809	739.479370	739.790771	739.945740	739.940002	739.937622	739.898621	739.894470	739.891602	739.896240	739.896301	739.902100	739.908569	739.915955	739.942566	739.963623	739.976501	739.980774	739.976746	739.965881	739.952454	739.925659	739.907227	739.897644	739.894409	739.895447	739.907715	739.918457	739.915588	739.896118
570	740.608521	738.390137	740.173706	739.481323	739.788452	739.940979	739.932678	739.928955	739.889038	739.884277	739.880920	739.885071	739.884460	739.889709	739.895508	739.902405	739.927551	739.949280	739.963562	739.969177	739.966675	739.957336	739.945435	739.920288	739.901306	739.889160	739.881653	739.877258	739.875122	739.877625	739.876648	739.866272
571	738.669312	738.382629	740.180664	739.483337	739.786133	739.936218	739.925415	739.920349	739.879517	739.874146	739.870239	739.873901	739.872620	739.877258	739.882385	739.888794	739.912354	739.934692	739.950439	739.957703	739.957214	739.950012	739.940247	739.918030	739.899475	739.885437	739.874268	739.864990	739.850281	739.849609	739.862366	739.882874
572	740.417358	738.375061	740.187561	739.485291	739.783691	739.931335	739.918091	739.911682	739.869934	739.863953	739.859436	739.862610	739.860657	739.864685	739.869080	739.875000	739.896851	739.919678	739.936951	739.946106	739.947998	739.943542	739.936523	739.918457	739.901367	739.886353	739.872253	739.858521	739.830078	739.820801	739.838623	739.882263
