	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M10\M10_CTRL2_converted.txt
2233	707.184570	657.894226	713.768494	707.975098	707.915344	707.329224	706.823547	706.712402	706.803711	706.934204	707.057861	707.143921	707.210876	707.253601	707.285461	707.307556	707.366455	707.401733	707.427734	707.447449	707.464478	707.478271	707.489441	707.497803	707.487732	707.464050	707.433594	707.400879	707.324890	707.262878	707.210022	707.163147
2234	707.175049	657.716919	713.785339	707.982910	707.919861	707.321777	706.791809	706.657349	706.731018	706.848206	706.961609	707.039917	707.100464	707.138184	707.165771	707.184448	707.230774	707.257996	707.279541	707.298401	707.317932	707.336792	707.354980	707.380432	707.388550	707.380859	707.361328	707.332581	707.234131	707.116943	706.997681	706.886719
2235	705.961914	657.539246	713.801697	707.990417	707.924133	707.314270	706.760010	706.602112	706.657959	706.761658	706.864685	706.935181	706.989258	707.021912	707.045227	707.060425	707.094055	707.112976	707.129761	707.147522	707.169312	707.193176	707.218567	707.262756	707.292908	707.307495	707.307739	707.294250	707.211853	707.088867	706.957703	706.835388
2236	706.305664	657.361328	713.817627	707.997742	707.928284	707.306885	706.728333	706.546875	706.584717	706.674744	706.767273	706.829895	706.877441	706.905029	706.924072	706.935730	706.956543	706.966919	706.978577	706.994751	707.018250	707.046509	707.078674	707.141785	707.196167	707.237915	707.265930	707.279297	707.256653	707.187744	707.113037	707.051208
2237	707.872437	657.183044	713.833008	708.004761	707.932190	707.299500	706.696716	706.491516	706.511230	706.587402	706.669373	706.724060	706.765015	706.787537	706.802307	706.810364	706.818237	706.819763	706.825806	706.839539	706.863647	706.895020	706.932556	707.012085	707.089172	707.158325	707.216736	707.262390	707.324890	707.345337	707.364014	707.399109
2238	708.755981	657.004517	713.847961	708.011597	707.935974	707.292236	706.665283	706.436218	706.437683	706.499878	706.571167	706.617859	706.652222	706.669678	706.680176	706.684631	706.679443	706.671753	706.671448	706.681580	706.704651	706.737000	706.777344	706.867432	706.960876	707.051086	707.134155	707.207336	707.346008	707.442993	707.528870	707.619080
2239	708.058594	656.825623	713.862366	708.018127	707.939514	707.285034	706.633972	706.380920	706.364014	706.412109	706.472656	706.511292	706.539063	706.551453	706.557678	706.558533	706.540161	706.522888	706.515442	706.520569	706.540527	706.571106	706.610901	706.703247	706.802917	706.902710	706.998230	707.086182	707.266846	707.397278	707.491394	707.559326
2240	706.109863	656.646484	713.876343	708.024475	707.942932	707.278015	706.602905	706.325806	706.290405	706.324280	706.374023	706.404602	706.425781	706.433105	706.435059	706.432312	706.400757	706.373535	706.358215	706.356873	706.371582	706.397522	706.433228	706.518799	706.613464	706.709961	706.803955	706.892334	707.079468	707.210327	707.283386	707.304443
2241	706.301025	656.466980	713.889771	708.030518	707.946106	707.271057	706.572021	706.270813	706.216797	706.236389	706.275269	706.297791	706.312378	706.314636	706.312317	706.306030	706.261353	706.223999	706.200134	706.191101	706.198608	706.217285	706.245544	706.315979	706.395264	706.476624	706.556580	706.632874	706.800415	706.921936	706.988953	707.006897
2242	707.523682	656.287231	713.902771	708.036377	707.949219	707.264282	706.541504	706.216125	706.143372	706.148621	706.176575	706.191040	706.199097	706.196289	706.189758	706.179993	706.122314	706.074768	706.041931	706.024231	706.022888	706.032104	706.050110	706.098145	706.153015	706.208801	706.263428	706.316040	706.438354	706.539001	706.610229	706.658142
2243	707.347046	656.107117	713.915222	708.041931	707.952148	707.257629	706.511230	706.161682	706.070068	706.060974	706.077942	706.084351	706.085938	706.078125	706.067444	706.054199	705.983826	705.926208	705.884216	705.857178	705.845886	705.843933	705.849609	705.869751	705.893188	705.915100	705.934753	705.953003	706.000244	706.050171	706.097839	706.145752
2244	704.380981	655.926758	713.927246	708.047302	707.955017	707.251221	706.481384	706.107666	705.997131	705.973633	705.979614	705.977966	705.973145	705.960388	705.945618	705.928955	705.846313	705.778992	705.727966	705.691467	705.669739	705.655884	705.648193	705.637939	705.626770	705.611084	705.591248	705.569641	705.522766	705.495667	705.485840	705.488770
2245	704.720093	655.746033	713.938721	708.052368	707.957703	707.244934	706.451843	706.054016	705.924500	705.886536	705.881531	705.871887	705.860718	705.843079	705.824341	705.804321	705.710022	705.633545	705.574036	705.528564	705.496704	705.471313	705.450684	705.411255	705.367554	705.317139	705.261230	705.203186	705.068726	704.966797	704.897583	704.851257
2246	704.548096	655.565063	713.949768	708.057251	707.960327	707.238953	706.422791	706.000854	705.852356	705.799927	705.783936	705.766357	705.748901	705.726501	705.703918	705.680603	705.575378	705.490601	705.423462	705.370056	705.329163	705.293579	705.261719	705.197815	705.128357	705.051941	704.970276	704.887085	704.694031	704.543030	704.436646	704.362122
2247	704.524170	655.383728	713.960266	708.061829	707.962769	707.233154	706.394165	705.948120	705.780640	705.713745	705.686829	705.661377	705.637695	705.610657	705.584351	705.557861	705.442566	705.350464	705.276917	705.216980	705.168762	705.125122	705.084717	705.003479	704.918030	704.828064	704.735229	704.642883	704.432312	704.268677	704.153992	704.074158
2248	702.093140	655.202148	713.970337	708.066223	707.965149	707.227661	706.366089	705.895996	705.709534	705.628174	705.590393	705.557129	705.527344	705.495789	705.465881	705.436401	705.311890	705.213623	705.135071	705.070313	705.016846	704.967773	704.921997	704.831848	704.741638	704.651978	704.564026	704.480164	704.297729	704.163208	704.075684	704.022827
2249	705.431702	655.020203	713.979858	708.070313	707.967346	707.222412	706.338501	705.844421	705.638977	705.543213	705.494629	705.453613	705.417847	705.381897	705.348511	705.316223	705.183411	705.080200	704.998108	704.930359	704.873840	704.822021	704.774109	704.683167	704.598511	704.521423	704.452148	704.391357	704.273682	704.199829	704.163879	704.159058
2250	705.068726	654.838013	713.988892	708.074219	707.969482	707.217529	706.311523	705.793579	705.569153	705.459045	705.399719	705.351074	705.309448	705.269226	705.232483	705.197571	705.057373	704.950439	704.866272	704.797241	704.739685	704.687500	704.640198	704.554871	704.483215	704.426575	704.383911	704.353638	704.315125	704.306213	704.312561	704.332764
2251	703.478149	654.655457	713.997314	708.077820	707.971436	707.212891	706.285095	705.743408	705.500000	705.375610	705.305603	705.249451	705.202087	705.157715	705.117798	705.080444	704.933777	704.824280	704.739380	704.670593	704.613770	704.563171	704.518555	704.443115	704.388428	704.355286	704.341003	704.341736	704.377991	704.421570	704.447632	704.456421
2252	705.235901	654.472656	714.005249	708.081238	707.973328	707.208618	706.259338	705.694092	705.431702	705.293091	705.212524	705.148926	705.096008	705.047607	705.004639	704.965027	704.812805	704.701843	704.617493	704.550232	704.495605	704.448059	704.407593	704.344360	704.307556	704.297058	704.308472	704.335999	704.434082	704.520447	704.562744	704.559448
2253	704.022827	654.289490	714.012573	708.084351	707.975037	707.204651	706.234192	705.645508	705.364197	705.211487	705.120422	705.049500	704.991150	704.938843	704.893005	704.851318	704.694397	704.583008	704.500305	704.435669	704.384338	704.340881	704.305359	704.254822	704.234253	704.242188	704.273010	704.319580	704.460876	704.584534	704.659363	704.681641
2254	703.836487	654.106079	714.019409	708.087280	707.976685	707.201111	706.209839	705.597839	705.297729	705.130981	705.029480	704.951355	704.887756	704.831665	704.783081	704.739502	704.578735	704.467834	704.387756	704.326599	704.279358	704.240540	704.210205	704.171143	704.162842	704.182251	704.222961	704.277466	704.434631	704.582031	704.701111	704.790161
2255	705.933350	653.922302	714.025635	708.089905	707.978149	707.197876	706.186157	705.551025	705.232239	705.051514	704.939697	704.854492	704.785767	704.726013	704.674866	704.629517	704.465759	704.356201	704.279480	704.222473	704.179749	704.145752	704.120239	704.090088	704.088196	704.109741	704.148010	704.195801	704.327087	704.457214	704.587158	704.722107
2256	706.812134	653.738281	714.031372	708.092346	707.979553	707.195068	706.163330	705.505249	705.167847	704.973267	704.851257	704.759094	704.685364	704.622070	704.568542	704.521545	704.355591	704.248169	704.175476	704.123108	704.085144	704.055847	704.034546	704.010193	704.008362	704.022400	704.045532	704.071228	704.127563	704.174927	704.230713	704.305908
2257	701.730225	653.553894	714.036499	708.094482	707.980835	707.192627	706.141235	705.460449	705.104492	704.896179	704.764099	704.665100	704.586548	704.519836	704.464050	704.415588	704.248169	704.143677	704.075623	704.028381	703.995544	703.971008	703.953674	703.933350	703.927856	703.929016	703.930298	703.926147	703.883362	703.810364	703.732727	703.662659
2258	702.250732	653.369263	714.041138	708.096436	707.982117	707.190674	706.120056	705.416748	705.042358	704.820435	704.678406	704.572693	704.489502	704.419495	704.361633	704.311829	704.143738	704.042908	703.980225	703.938721	703.911621	703.892456	703.879578	703.864197	703.856262	703.846741	703.830139	703.802490	703.686829	703.530212	703.360718	703.189819
2259	702.245972	653.184265	714.045166	708.098083	707.983276	707.189087	706.099670	705.374084	704.981384	704.745972	704.594116	704.481873	704.394165	704.321045	704.261230	704.210205	704.042236	703.945801	703.889160	703.854126	703.833496	703.820557	703.813171	703.805664	703.799988	703.787537	703.764587	703.729492	703.601135	703.446655	703.292908	703.149658
2260	704.356995	652.999023	714.048706	708.099548	707.984436	707.187988	706.080261	705.332642	704.921753	704.672974	704.511414	704.392822	704.300720	704.224670	704.163025	704.110901	703.943787	703.852356	703.802307	703.774292	703.760681	703.754639	703.753662	703.756714	703.758118	703.750549	703.732605	703.705261	703.617004	703.532959	703.472717	703.439880
2261	704.356995	652.813416	714.051636	708.100708	707.985474	707.187256	706.061707	705.292297	704.863403	704.601379	704.430298	704.305481	704.209106	704.130310	704.066956	704.013855	703.848206	703.762268	703.719116	703.698303	703.691895	703.692871	703.698547	703.713257	703.724121	703.725586	703.718567	703.706299	703.678101	703.678589	703.712769	703.773315
2262	704.180298	652.627563	714.054016	708.101685	707.986511	707.187073	706.044189	705.253235	704.806519	704.531372	704.350952	704.220032	704.119507	704.038086	703.973145	703.919189	703.755554	703.675415	703.639221	703.625488	703.626038	703.633606	703.645508	703.671143	703.691284	703.702026	703.706238	703.708618	703.731140	703.789001	703.870178	703.957397
2263	703.301514	652.441345	714.055725	708.102356	707.987427	707.187317	706.027588	705.215393	704.751038	704.462891	704.273315	704.136414	704.031860	703.947937	703.881531	703.826843	703.665649	703.591492	703.562134	703.555115	703.562012	703.575378	703.592590	703.627258	703.654846	703.672852	703.685425	703.697937	703.749207	703.827209	703.908569	703.973816
2264	704.887329	652.254883	714.056885	708.102844	707.988342	707.188110	706.012024	705.178894	704.697144	704.396118	704.197571	704.054810	703.946350	703.860046	703.792297	703.737000	703.578552	703.510437	703.487671	703.486816	703.499207	703.517334	703.538696	703.579956	703.612427	703.634827	703.651794	703.668823	703.726440	703.795532	703.851868	703.882751
2265	702.241211	652.068054	714.057373	708.103027	707.989136	707.189331	705.997437	705.143677	704.644714	704.330994	704.123657	703.975159	703.862915	703.774353	703.705383	703.649536	703.494141	703.432007	703.415466	703.420044	703.437012	703.458740	703.482971	703.528259	703.562988	703.586914	703.604553	703.621155	703.668152	703.711975	703.737244	703.742981
2266	704.887329	651.880981	714.057312	708.103027	707.989929	707.191101	705.983948	705.109924	704.593933	704.267700	704.051758	703.897644	703.781738	703.691040	703.620911	703.564636	703.412476	703.356262	703.345459	703.354675	703.375183	703.399353	703.425232	703.471985	703.506714	703.529846	703.545410	703.558167	703.584473	703.596863	703.593079	703.582764
2267	702.947998	651.693604	714.056580	708.102722	707.990601	707.193359	705.971497	705.077515	704.544739	704.206177	703.981812	703.822205	703.702759	703.610046	703.538818	703.482178	703.333435	703.282959	703.277344	703.290405	703.313477	703.338928	703.365234	703.411255	703.444153	703.464966	703.476990	703.484253	703.486511	703.467468	703.435913	703.405762
2268	703.664490	651.506042	714.055298	708.102234	707.991272	707.196228	705.960205	705.046631	704.497314	704.146606	703.914001	703.749023	703.626160	703.531494	703.459290	703.402344	703.257141	703.212158	703.211182	703.227295	703.251953	703.277710	703.303406	703.346985	703.377075	703.395325	703.404175	703.406860	703.390869	703.350830	703.301453	703.253662
2269	702.073975	651.318176	714.053345	708.101440	707.991821	707.199585	705.949951	705.017212	704.451599	704.088928	703.848206	703.678040	703.551880	703.455322	703.382263	703.325073	703.183472	703.143738	703.146790	703.165222	703.190613	703.215820	703.240112	703.280212	703.307434	703.324158	703.332153	703.333862	703.315430	703.278809	703.240906	703.207764
2270	702.780884	651.130127	714.050842	708.100464	707.992371	707.203552	705.940918	704.989380	704.407715	704.033325	703.784607	703.609436	703.480103	703.381714	703.307861	703.250488	703.112549	703.077759	703.084290	703.104309	703.129639	703.153503	703.175720	703.211426	703.235840	703.252197	703.261658	703.266174	703.260742	703.249878	703.250549	703.266724
2271	705.589233	650.941772	714.047668	708.099182	707.992798	707.208008	705.932983	704.963074	704.365601	703.979675	703.723145	703.543091	703.410706	703.310608	703.236023	703.178528	703.044250	703.014038	703.023438	703.044312	703.068787	703.090454	703.109863	703.139832	703.160461	703.175903	703.186768	703.194336	703.202820	703.214111	703.241333	703.287354
2272	702.250732	650.753235	714.043945	708.097717	707.993225	707.213074	705.926270	704.938416	704.325439	703.928162	703.664001	703.479187	703.343872	703.242188	703.166931	703.109314	702.978699	702.952698	702.964294	702.985291	703.008179	703.026794	703.042603	703.065186	703.080261	703.092834	703.102844	703.110779	703.122070	703.132263	703.145386	703.160522
2273	703.287231	650.564392	714.039551	708.095947	707.993530	707.218628	705.920715	704.915344	704.287109	703.878723	703.607117	703.417664	703.279541	703.176331	703.100464	703.042786	702.915771	702.893616	702.906860	702.927368	702.947998	702.963013	702.974609	702.988708	702.997009	703.005310	703.013000	703.019714	703.028625	703.028259	703.012817	702.976135
2274	701.200012	650.375366	714.034546	708.093994	707.993835	707.224792	705.916443	704.893982	704.250793	703.831543	703.552673	703.358704	703.217896	703.113220	703.036804	702.979126	702.855591	702.836975	702.851379	702.870972	702.888916	702.900085	702.907288	702.912659	702.914063	702.918091	702.924011	702.930725	702.944641	702.950562	702.938538	702.899841
2275	703.631104	650.186035	714.028809	708.091736	707.994019	707.231445	705.913330	704.874268	704.216431	703.786499	703.500549	703.302246	703.158813	703.052795	702.975891	702.918213	702.798096	702.782715	702.797852	702.816162	702.831177	702.838440	702.841248	702.838074	702.832642	702.832458	702.836914	702.844604	702.870300	702.900269	702.928040	702.946777
2276	703.822083	649.996521	714.022461	708.089294	707.994202	707.238708	705.911560	704.856323	704.184143	703.743774	703.450928	703.248413	703.102478	702.995178	702.917847	702.860229	702.743408	702.730957	702.746460	702.763184	702.775085	702.778442	702.776917	702.765137	702.752258	702.746399	702.747314	702.753357	702.782471	702.827209	702.888123	702.963684
2277	702.245972	649.806702	714.015381	708.086548	707.994263	707.246460	705.911011	704.840088	704.153870	703.703308	703.403748	703.197144	703.048828	702.940308	702.862610	702.805054	702.691406	702.681580	702.697144	702.712036	702.720825	702.720337	702.714600	702.694153	702.672852	702.658936	702.652466	702.651611	702.663818	702.690430	702.737244	702.810120
2278	703.640625	649.616699	714.007690	708.083618	707.994324	707.254883	705.911804	704.825684	704.125732	703.665283	703.359192	703.148621	702.998047	702.888367	702.810303	702.752869	702.642273	702.634766	702.650208	702.663208	702.669006	702.665039	702.655457	702.627075	702.597168	702.573792	702.557190	702.545349	702.523560	702.501343	702.483765	702.482788
2279	702.245972	649.426392	713.999268	708.080383	707.994263	707.263855	705.913818	704.813049	704.099670	703.629578	703.317139	703.102783	702.950012	702.839233	702.760864	702.703552	702.595947	702.590515	702.605713	702.617004	702.620239	702.613525	702.601013	702.566711	702.530029	702.498596	702.472778	702.450684	702.396118	702.323425	702.229553	702.125793
2280	699.967712	649.235901	713.990234	708.076904	707.994202	707.273499	705.917175	704.802307	704.075867	703.596375	703.277771	703.059753	702.904907	702.793091	702.714478	702.657288	702.552551	702.549072	702.564087	702.574036	702.575439	702.567078	702.553101	702.516418	702.477234	702.442627	702.413391	702.388184	702.328003	702.248169	702.134888	701.991150
2281	701.539063	649.045105	713.980469	708.073059	707.993958	707.283691	705.921814	704.793335	704.054199	703.565552	703.241028	703.019470	702.862671	702.749878	702.671021	702.613953	702.512024	702.510376	702.525330	702.534424	702.534851	702.526123	702.512329	702.477539	702.441162	702.409729	702.384888	702.366394	702.338623	702.316711	702.280823	702.223389
2282	703.463928	648.854126	713.970093	708.068970	707.993652	707.294556	705.927856	704.786316	704.034851	703.537292	703.207031	702.982056	702.823425	702.709717	702.630676	702.573730	702.474487	702.474487	702.489441	702.498108	702.498230	702.490173	702.477905	702.448120	702.418030	702.393433	702.376770	702.369080	702.388062	702.450500	702.537476	702.633301
2283	704.146912	648.662842	713.958984	708.064514	707.993164	707.305969	705.935181	704.781128	704.017700	703.511475	703.175720	702.947449	702.787048	702.672485	702.593323	702.536499	702.439758	702.441223	702.456116	702.464478	702.464722	702.457886	702.447693	702.423950	702.400330	702.381287	702.369385	702.366577	702.404541	702.505249	702.654114	702.831238
2284	704.175476	648.471375	713.947205	708.059814	707.992615	707.318054	705.943909	704.777893	704.002869	703.488281	703.147217	702.915771	702.753723	702.638367	702.559082	702.502380	702.407959	702.410645	702.425293	702.433411	702.433960	702.428528	702.420593	702.402710	702.384033	702.366821	702.352905	702.344360	702.353271	702.409302	702.503357	702.617249
2285	699.771851	648.279602	713.934631	708.054749	707.991882	707.330688	705.953918	704.776550	703.990295	703.467590	703.121460	702.886963	702.723328	702.607239	702.527832	702.471252	702.378967	702.382629	702.396973	702.404907	702.406006	702.402283	702.396912	702.385254	702.371399	702.354797	702.335938	702.316528	702.270020	702.232971	702.204712	702.177612
2286	702.078857	648.087646	713.921387	708.049438	707.991089	707.343994	705.965332	704.777222	703.980103	703.449585	703.098572	702.861145	702.696045	702.579285	702.499756	702.443298	702.352905	702.357361	702.371399	702.379395	702.381409	702.379944	702.377808	702.374207	702.367798	702.355347	702.335938	702.310730	702.224121	702.113281	701.989197	701.861206
