	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M03\M03_CTRL1_converted.txt
1364	725.553833	729.071350	726.072571	726.067383	726.148315	726.364624	726.539124	726.648865	726.715820	726.715820	726.704102	726.668945	726.632446	726.594849	726.561462	726.532532	726.442627	726.414978	726.399841	726.385620	726.369263	726.354431	726.344788	726.346741	726.380371	726.436890	726.503357	726.567505	726.676086	726.695251	726.650391	726.572998
1365	725.205200	729.084412	726.070557	726.061646	726.136230	726.346924	726.516846	726.622620	726.685913	726.682434	726.667114	726.628723	726.589111	726.548828	726.513123	726.482178	726.387085	726.360107	726.348938	726.339844	726.328552	726.317749	726.310364	726.311035	726.336609	726.381592	726.436707	726.493164	726.613281	726.694031	726.747437	726.783020
1366	728.710938	729.097534	726.068604	726.055969	726.124146	726.329102	726.494446	726.596252	726.655945	726.649048	726.630249	726.588684	726.546082	726.503235	726.465271	726.432373	726.332275	726.305969	726.298706	726.294678	726.288269	726.280945	726.274902	726.270630	726.282043	726.307617	726.342651	726.382690	726.496704	726.629333	726.780945	726.944153
1367	728.180786	729.110657	726.066650	726.050293	726.112000	726.311157	726.471863	726.569702	726.625854	726.615662	726.593445	726.548828	726.503357	726.458069	726.417908	726.383118	726.278137	726.252441	726.248962	726.249817	726.247986	726.243591	726.237976	726.225220	726.216370	726.213684	726.216980	726.226074	726.283569	726.394653	726.548584	726.727417
1368	726.943726	729.123779	726.064697	726.044617	726.099792	726.293091	726.449097	726.542969	726.595642	726.582275	726.556763	726.509216	726.460999	726.413330	726.371094	726.334473	726.224731	726.199585	726.199768	726.205383	726.208008	726.206360	726.200806	726.178101	726.145752	726.109314	726.072449	726.038513	725.988220	725.991699	726.027649	726.071899
1369	723.447510	729.136841	726.062683	726.038879	726.087463	726.274841	726.426086	726.516052	726.565308	726.548828	726.520142	726.469788	726.418945	726.369019	726.324829	726.286438	726.172119	726.147522	726.151367	726.161865	726.169373	726.171082	726.166504	726.136414	726.083801	726.016907	725.942566	725.866943	725.701965	725.576416	725.464417	725.341736
1370	723.089294	729.149963	726.060730	726.033203	726.075134	726.256531	726.402954	726.489075	726.534973	726.515503	726.483765	726.430725	726.377380	726.325317	726.279297	726.239197	726.120544	726.096497	726.104187	726.119995	726.133301	726.139893	726.138489	726.107788	726.044861	725.960327	725.863708	725.763367	725.531799	725.338318	725.163574	724.991028
1371	725.912231	729.163086	726.058777	726.027527	726.062744	726.238098	726.379700	726.461975	726.504578	726.482239	726.447571	726.391968	726.336304	726.282227	726.234436	726.192749	726.070007	726.046509	726.058167	726.079773	726.099915	726.113220	726.117737	726.095093	726.034973	725.949951	725.851746	725.750000	725.519531	725.341614	725.209656	725.117371
1372	726.776489	729.176208	726.056824	726.021851	726.050293	726.219543	726.356323	726.434753	726.474121	726.449036	726.411621	726.353577	726.295715	726.239746	726.190308	726.147095	726.020447	725.997437	726.013000	726.040649	726.068359	726.089844	726.102661	726.095825	726.050415	725.980225	725.898132	725.813904	725.631409	725.510132	725.451111	725.452209
1373	725.897705	729.189270	726.054810	726.016113	726.037720	726.200806	726.332764	726.407410	726.443604	726.415894	726.375854	726.315491	726.255554	726.197876	726.146851	726.102173	725.971802	725.949036	725.968201	726.001709	726.037170	726.067688	726.090332	726.104919	726.083008	726.038635	725.984619	725.929382	725.814758	725.747681	725.726746	725.746277
1374	725.563477	729.202393	726.052856	726.010437	726.025146	726.182007	726.309143	726.380066	726.413147	726.382935	726.340393	726.277893	726.216003	726.156738	726.104187	726.058167	725.924133	725.901245	725.923401	725.962219	726.005066	726.044739	726.077881	726.117249	726.124573	726.113281	726.094910	726.075684	726.039246	726.020630	726.011780	726.002991
1375	725.028625	729.215515	726.050903	726.004761	726.012512	726.163086	726.285400	726.352661	726.382690	726.350098	726.305176	726.240723	726.177002	726.116272	726.062317	726.015015	725.877319	725.853821	725.878113	725.921265	725.970581	726.018738	726.062134	726.127075	726.166138	726.191345	726.212341	726.232727	726.283081	726.322632	726.341187	726.331604
1376	727.817871	729.228577	726.048889	725.999023	725.999756	726.144043	726.261475	726.325134	726.352173	726.317322	726.270203	726.203918	726.138489	726.076416	726.021179	725.972656	725.831238	725.806458	725.831787	725.877869	725.932068	725.987122	726.039368	726.127563	726.196472	726.256287	726.314392	726.371887	726.505249	726.608459	726.676758	726.711853
1377	726.781311	729.241699	726.046936	725.993347	725.987000	726.125000	726.237488	726.297607	726.321777	726.284790	726.235596	726.167603	726.100647	726.037354	725.980896	725.931213	725.785950	725.759094	725.784058	725.831238	725.888062	725.947571	726.006042	726.111694	726.203735	726.290100	726.375793	726.459961	726.649963	726.796021	726.903381	726.983643
1378	727.822510	729.254822	726.044983	725.987671	725.974182	726.105896	726.213440	726.270020	726.291443	726.252441	726.201294	726.131775	726.063416	725.999023	725.941406	725.890625	725.741394	725.711548	725.734619	725.780701	725.837463	725.898254	725.959351	726.074158	726.179016	726.279358	726.377930	726.472595	726.676514	726.823547	726.929321	727.013245
1379	726.265625	729.267944	726.043030	725.981995	725.961304	726.086731	726.189331	726.242432	726.261169	726.220276	726.167297	726.096436	726.026794	725.961426	725.902771	725.850952	725.697632	725.663879	725.683411	725.726135	725.779968	725.838562	725.898376	726.012939	726.118958	726.219421	726.315125	726.403381	726.578491	726.685791	726.748596	726.791138
1380	727.134766	729.281006	726.041016	725.976257	725.948364	726.067444	726.165100	726.214783	726.230896	726.188232	726.133606	726.061523	725.990784	725.924561	725.864990	725.812195	725.654663	725.616150	725.630615	725.667786	725.715942	725.769043	725.823792	725.929260	726.025818	726.114197	726.193970	726.262756	726.380493	726.426819	726.428345	726.409485
1381	725.391479	729.294128	726.039063	725.970581	725.935486	726.048157	726.140869	726.187195	726.200745	726.156494	726.100342	726.027222	725.955505	725.888611	725.828186	725.774536	725.612732	725.568726	725.576843	725.606506	725.646667	725.691406	725.737976	725.827148	725.906250	725.974243	726.030273	726.073120	726.126709	726.119507	726.076965	726.018555
1382	724.159058	729.307251	726.037109	725.964905	725.922607	726.028809	726.116577	726.159607	726.170715	726.125000	726.067505	725.993469	725.920959	725.853516	725.792358	725.737976	725.571960	725.521912	725.522583	725.543274	725.573547	725.607788	725.643799	725.711731	725.768616	725.812317	725.842224	725.859070	725.860229	725.828430	725.784851	725.740784
1383	727.660217	729.320313	726.035095	725.959167	725.909668	726.009338	726.092163	726.131958	726.140747	726.093689	726.035034	725.960266	725.887146	725.819275	725.757507	725.702515	725.532471	725.475952	725.468445	725.479065	725.498108	725.520325	725.544189	725.587830	725.620239	725.638672	725.643250	725.636780	725.599731	725.565674	725.548218	725.547852
1384	724.861328	729.333435	726.033142	725.953491	725.896790	725.989868	726.067810	726.104431	726.110962	726.062744	726.003052	725.927734	725.854187	725.786072	725.723816	725.668335	725.494507	725.431335	725.415161	725.415039	725.421997	725.431274	725.442078	725.460022	725.467468	725.461487	725.442810	725.415771	725.346619	725.309143	725.305603	725.323181
1385	725.209961	729.346558	726.031189	725.947815	725.883911	725.970337	726.043457	726.076965	726.081299	726.032104	725.971558	725.895874	725.822083	725.753845	725.691284	725.635437	725.458191	725.388367	725.363342	725.352234	725.346863	725.343018	725.340637	725.333313	725.317505	725.290222	725.252441	725.209106	725.113342	725.064758	725.054321	725.058289
1386	723.815308	729.359680	726.029236	725.942139	725.871033	725.950806	726.019104	726.049561	726.051819	726.001770	725.940552	725.864685	725.790833	725.722656	725.659912	725.603882	725.423706	725.347473	725.313721	725.291870	725.274536	725.258057	725.243225	725.213013	725.178040	725.135193	725.085205	725.032776	724.923401	724.866882	724.849060	724.843628
1387	725.549072	729.372742	726.027222	725.936401	725.858093	725.931213	725.994690	726.022156	726.022461	725.971680	725.909973	725.834106	725.760437	725.692444	725.629700	725.573669	725.391113	725.308899	725.266846	725.234924	725.206482	725.178467	725.152527	725.103210	725.054504	725.003174	724.949158	724.895935	724.788940	724.732178	724.713318	724.713074
1388	724.316772	729.385864	726.025269	725.930725	725.845215	725.911682	725.970337	725.994873	725.993347	725.942017	725.879944	725.804321	725.731018	725.663391	725.600830	725.544922	725.360657	725.273071	725.223389	725.182373	725.143982	725.105957	725.070618	725.006531	724.949707	724.896667	724.846069	724.799194	724.706848	724.651367	724.625183	724.620239
1389	725.563477	729.398987	726.023315	725.925049	725.832336	725.892151	725.945984	725.967651	725.964417	725.912720	725.850464	725.775269	725.702515	725.635437	725.573242	725.517639	725.332397	725.240173	725.183716	725.134827	725.087952	725.041626	724.998840	724.924438	724.864685	724.815796	724.774719	724.739929	724.672180	724.618591	724.574646	724.541809
1390	723.094116	729.412109	726.021362	725.919373	725.819458	725.872620	725.921631	725.940552	725.935669	725.883789	725.821533	725.746948	725.674927	725.608582	725.546936	725.491821	725.306396	725.210388	725.148193	725.092834	725.039124	724.986389	724.938232	724.857849	724.799805	724.759949	724.733398	724.715820	724.685913	724.647644	724.596130	724.538818
1391	725.224304	729.425171	726.019348	725.913635	725.806519	725.853027	725.897217	725.913513	725.907043	725.855164	725.793091	725.719299	725.648193	725.582764	725.521912	725.467468	725.282654	725.183777	725.117004	725.056702	724.997925	724.940735	724.889160	724.806641	724.753845	724.726257	724.717529	724.720947	724.743958	724.747375	724.724548	724.685974
1392	723.619507	729.438293	726.017395	725.907959	725.793640	725.833496	725.872925	725.886658	725.878662	725.826965	725.765259	725.692444	725.622437	725.558105	725.498230	725.444702	725.261353	725.160522	725.090332	725.026611	724.964539	724.904663	724.851379	724.769348	724.723145	724.707947	724.716492	724.740417	724.821045	724.884888	724.923584	724.948975
1393	726.786194	729.451416	726.015442	725.902283	725.780762	725.813965	725.848694	725.859924	725.850464	725.799133	725.737976	725.666321	725.597595	725.534546	725.475830	725.423401	725.242432	725.140564	725.068115	725.002380	724.938599	724.877502	724.823669	724.743042	724.701843	724.694885	724.714478	724.751404	724.870911	724.981689	725.072327	725.153076
1394	726.260803	729.464478	726.013428	725.896545	725.767822	725.794373	725.824463	725.833252	725.822449	725.771606	725.711182	725.640869	725.573608	725.512024	725.454651	725.403503	725.225769	725.123779	725.050171	724.983765	724.919678	724.858582	724.804993	724.725342	724.685303	724.679260	724.699280	724.736145	724.855591	724.969421	725.061096	725.133972
1395	722.931702	729.477600	726.011475	725.890869	725.754944	725.774841	725.800354	725.806763	725.794739	725.744507	725.684998	725.616211	725.550598	725.490662	725.434814	725.385132	725.211487	725.110291	725.036682	724.970947	724.907959	724.848022	724.795471	724.716370	724.673828	724.661621	724.671875	724.696106	724.778625	724.856018	724.908386	724.930176
1396	725.558716	729.490723	726.009521	725.885193	725.742065	725.755371	725.776306	725.780396	725.767273	725.717773	725.659363	725.592285	725.528503	725.470398	725.416199	725.368164	725.199524	725.100098	725.027649	724.963989	724.903625	724.846252	724.795898	724.718079	724.671326	724.648865	724.643372	724.647827	724.675049	724.704224	724.719421	724.709534
1397	723.963379	729.503845	726.007568	725.879517	725.729248	725.735962	725.752319	725.754150	725.740051	725.691406	725.634277	725.569092	725.507263	725.451172	725.398804	725.352600	725.189819	725.093140	725.023071	724.962952	724.906860	724.853699	724.806946	724.732422	724.682068	724.648682	724.625854	724.608704	724.577637	724.562744	724.559937	724.558044
1398	724.331177	729.516907	726.005554	725.873779	725.716431	725.716553	725.728333	725.727966	725.713013	725.665344	725.609680	725.546509	725.486816	725.432922	725.382568	725.338318	725.182312	725.089294	725.022827	724.967651	724.917480	724.870300	724.828796	724.760559	724.709045	724.666748	724.628540	724.591675	724.506531	724.449829	724.432129	724.446838
1399	725.902466	729.530029	726.003601	725.868103	725.703735	725.697266	725.704468	725.701965	725.686279	725.639709	725.585632	725.524658	725.467285	725.415710	725.367554	725.325439	725.177002	725.088562	725.026855	724.977966	724.935303	724.895813	724.861389	724.803101	724.754333	724.707520	724.658813	724.607239	724.477234	724.375427	724.322754	724.319031
1400	723.285217	729.543152	726.001648	725.862427	725.691101	725.678040	725.680664	725.676086	725.659790	725.614441	725.562073	725.503479	725.448547	725.399475	725.353638	725.313843	725.173706	725.090698	725.034790	724.993408	724.959778	724.929626	724.904114	724.860107	724.819519	724.774963	724.723877	724.666565	724.512085	724.371521	724.266907	724.203369
1401	723.801025	729.556213	725.999634	725.856689	725.678467	725.658813	725.656860	725.650269	725.633484	725.589478	725.538940	725.482849	725.430542	725.384094	725.340698	725.303406	725.172241	725.095459	725.046204	725.013428	724.990112	724.970825	724.956055	724.930969	724.905151	724.871826	724.829773	724.780151	724.639099	724.494507	724.360718	724.245117
1402	724.670227	729.569336	725.997681	725.851013	725.665955	725.639709	725.633179	725.624634	725.607483	725.564880	725.516357	725.462891	725.413330	725.369629	725.328796	725.294128	725.172607	725.102661	725.060730	725.037354	725.025269	725.018005	725.015381	725.013306	725.008545	724.995483	724.974426	724.947205	724.866089	724.773743	724.671204	724.563782
1403	723.796143	729.582458	725.995728	725.845398	725.653503	725.620667	725.609558	725.599121	725.581726	725.540588	725.494202	725.443481	725.396790	725.355957	725.317810	725.285889	725.174500	725.111877	725.077637	725.063965	725.063416	725.068665	725.078735	725.101685	725.121643	725.134644	725.142517	725.147644	725.160400	725.167969	725.157349	725.126526
1404	727.502625	729.595581	725.993774	725.839844	725.641113	725.601685	725.585999	725.573730	725.556152	725.516602	725.472473	725.424622	725.380859	725.343018	725.307678	725.278564	725.177734	725.122620	725.096069	725.091858	725.102417	725.119629	725.141785	725.188599	725.232544	725.271362	725.308228	725.346008	725.454834	725.571655	725.673523	725.749146
1405	725.381897	729.608643	725.991760	725.834290	725.628723	725.582703	725.562439	725.548401	725.530701	725.492859	725.451050	725.406189	725.365417	725.330688	725.298218	725.271973	725.182007	725.134338	725.115112	725.119568	725.140015	725.167664	725.200073	725.266357	725.328857	725.386780	725.444153	725.504089	725.674866	725.862305	726.042358	726.198914
1406	726.790894	729.621765	725.989807	725.828857	725.616455	725.563843	725.539001	725.523254	725.505493	725.469421	725.430054	725.388245	725.350586	725.319031	725.289490	725.266174	725.187195	725.146790	725.134155	725.146057	725.174622	725.210388	725.250366	725.329346	725.401733	725.467712	725.531494	725.596069	725.770691	725.956970	726.140686	726.310913
1407	727.493042	729.634888	725.987854	725.823486	725.604248	725.545044	725.515625	725.498230	725.480469	725.446228	725.409424	725.370728	725.336243	725.307922	725.281372	725.260986	725.193054	725.159607	725.152649	725.170532	725.205078	725.246399	725.290894	725.375000	725.447815	725.509888	725.565125	725.615967	725.733582	725.840393	725.939087	726.032166
1408	725.372437	729.648010	725.985901	725.818176	725.592102	725.526306	725.492371	725.473328	725.455627	725.423279	725.389099	725.353577	725.322327	725.297302	725.273804	725.256348	725.199463	725.172607	725.170410	725.192749	725.231201	725.275635	725.321838	725.404724	725.470581	725.520203	725.556824	725.582336	725.606934	725.588806	725.547668	725.500244
1409	722.926880	729.661072	725.983887	725.812866	725.579956	725.507568	725.469177	725.448486	725.430908	725.400513	725.369019	725.336731	725.308777	725.287048	725.266663	725.252136	725.206299	725.185669	725.187439	725.212830	725.253418	725.299072	725.344971	725.422913	725.478821	725.514038	725.531433	725.532654	725.475159	725.354370	725.203003	725.047424
1410	725.033203	729.674194	725.981934	725.807678	725.567932	725.488953	725.446167	725.423828	725.406433	725.378052	725.349304	725.320251	725.295654	725.277283	725.260010	725.248413	725.213623	725.198914	725.203857	725.231140	725.272461	725.317932	725.362305	725.434021	725.480896	725.505432	725.510925	725.499329	725.408020	725.259094	725.090698	724.930115
1411	726.069702	729.687317	725.979980	725.802551	725.555969	725.470398	725.423279	725.399292	725.382141	725.355774	725.329834	725.304077	725.282837	725.267883	725.253723	725.245056	725.221252	725.212158	725.219543	725.247620	725.288452	725.332520	725.374451	725.439575	725.479614	725.498779	725.501526	725.490417	725.417236	725.313110	725.210144	725.124329
1412	724.345459	729.700378	725.977966	725.797424	725.544006	725.451843	725.400452	725.374817	725.357971	725.333618	725.310547	725.288086	725.270264	725.258728	725.247681	725.241943	725.229004	725.225220	725.234314	725.262085	725.301147	725.342590	725.381165	725.439087	725.473572	725.490967	725.497192	725.495361	725.472229	725.451477	725.449402	725.462769
1413	726.265625	729.713501	725.976013	725.792419	725.532166	725.433472	725.377808	725.350525	725.334045	725.311707	725.291565	725.272400	725.257996	725.249878	725.241943	725.239136	725.236938	725.238037	725.248108	725.274475	725.310486	725.348022	725.382080	725.431396	725.459961	725.476135	725.487122	725.496521	725.527893	725.589050	725.678711	725.777832
1414	726.786194	729.726624	725.974060	725.787476	725.520386	725.415222	725.355286	725.326355	725.310242	725.289978	725.272766	725.256897	725.245911	725.241211	725.236389	725.236511	725.244873	725.250488	725.260742	725.284607	725.316284	725.348511	725.376831	725.415283	725.435669	725.447876	725.459778	725.474976	725.537659	725.640625	725.770020	725.902161
1415	725.897705	729.739746	725.972107	725.782593	725.508667	725.397095	725.332886	725.302307	725.286560	725.268433	725.254150	725.241577	725.234009	725.232666	725.230957	725.234009	725.252686	725.262512	725.272278	725.292603	725.318726	725.344421	725.365784	725.390930	725.400085	725.403870	725.409973	725.421570	725.477600	725.563660	725.660522	725.751526
1416	725.033203	729.752808	725.970093	725.777710	725.496948	725.379028	725.310547	725.278320	725.262939	725.246948	725.235596	725.226318	725.222168	725.224182	725.225525	725.231506	725.260315	725.274048	725.282837	725.298828	725.318542	725.336792	725.350464	725.360840	725.356812	725.348877	725.343933	725.344360	725.364136	725.391296	725.408203	725.412292
1417	725.205200	729.765930	725.968140	725.772949	725.485413	725.361145	725.288391	725.254517	725.239502	725.225647	725.217224	725.211243	725.210510	725.215820	725.220154	725.229065	725.267822	725.285278	725.292786	725.304016	725.316895	725.327454	725.333313	725.329224	725.312439	725.292664	725.275696	725.263062	725.239868	725.203674	725.142090	725.065735
