	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F09\F09_CTRL2_converted.txt
1890	828.008301	835.148438	831.469299	829.410278	828.812317	828.538391	828.471558	828.429932	828.426941	828.414917	828.406372	828.403748	828.401917	828.402771	828.405945	828.410095	828.445984	828.474121	828.481079	828.473694	828.463135	828.454102	828.448853	828.447632	828.455872	828.465759	828.469116	828.460266	828.382935	828.249451	828.094727	827.942566
1891	826.599243	835.118103	831.517761	829.446045	828.845581	828.567322	828.496338	828.451111	828.444946	828.430542	828.420044	828.416016	828.413147	828.413330	828.415710	828.419128	828.451172	828.474487	828.475098	828.459473	828.439087	828.419495	828.403870	828.384094	828.377258	828.373840	828.364441	828.343445	828.239990	828.087952	827.915833	827.738464
1892	826.451294	835.087402	831.566406	829.481995	828.879089	828.596497	828.521362	828.472534	828.463196	828.446411	828.433960	828.428528	828.424622	828.424133	828.425659	828.428345	828.456482	828.475159	828.469971	828.446899	828.417603	828.388428	828.363464	828.327698	828.309753	828.299683	828.288086	828.270020	828.199036	828.113647	828.031433	827.954102
1893	829.226318	835.056396	831.615295	829.518188	828.912903	828.626038	828.546692	828.494324	828.481812	828.462646	828.448242	828.441406	828.436462	828.435242	828.435913	828.437866	828.462036	828.476379	828.466064	828.436523	828.399414	828.361755	828.328552	828.278992	828.252625	828.239990	828.232544	828.226196	828.219421	828.242371	828.300415	828.384338
1894	831.327759	835.025085	831.664429	829.554626	828.947021	828.655945	828.572388	828.516479	828.500793	828.479248	828.462891	828.454651	828.448669	828.446716	828.446533	828.447693	828.467957	828.478271	828.463562	828.428528	828.384644	828.339539	828.298828	828.236145	828.200867	828.184326	828.178955	828.181152	828.221497	828.315857	828.455444	828.623901
1895	827.291992	834.993469	831.713806	829.591309	828.981445	828.686218	828.598450	828.539001	828.520142	828.496216	828.477905	828.468262	828.461243	828.458557	828.457520	828.457886	828.474304	828.480957	828.462646	828.423218	828.373718	828.322144	828.274658	828.198853	828.152405	828.127441	828.117004	828.117371	828.159546	828.246948	828.356689	828.470337
1896	828.533691	834.961548	831.763428	829.628235	829.016174	828.716858	828.624878	828.561890	828.539856	828.513550	828.493347	828.482300	828.474243	828.470825	828.468933	828.468506	828.481201	828.484680	828.463684	828.421204	828.367554	828.310974	828.257874	828.170105	828.111572	828.075256	828.054443	828.045044	828.055542	828.084595	828.101440	828.092834
1897	826.265015	834.929382	831.813354	829.665466	829.051270	828.747925	828.651733	828.585205	828.559998	828.531372	828.509277	828.496826	828.487732	828.483582	828.480835	828.479675	828.488831	828.489685	828.467163	828.423218	828.367371	828.307739	828.250977	828.154358	828.085754	828.038940	828.007751	827.987793	827.963440	827.937439	827.880859	827.790588
1898	828.017883	834.896851	831.863464	829.702881	829.086609	828.779297	828.678894	828.608887	828.580505	828.549561	828.525574	828.511780	828.501648	828.496765	828.493164	828.491272	828.497131	828.496033	828.473267	828.429626	828.373779	828.313538	828.255554	828.154785	828.080200	828.026733	827.989136	827.962952	827.921204	827.876465	827.808838	827.723389
1899	827.841187	834.864014	831.913818	829.740540	829.122253	828.811035	828.706421	828.632996	828.601440	828.568176	828.542358	828.527222	828.516052	828.510437	828.506042	828.503418	828.506226	828.503845	828.482117	828.440613	828.387085	828.328735	828.272217	828.172424	828.096619	828.041016	828.001587	827.974182	827.933472	827.903259	827.873779	827.852112
1900	827.998779	834.830872	831.964417	829.778442	829.158203	828.843140	828.734314	828.657532	828.622803	828.587280	828.559631	828.543152	828.530945	828.524658	828.519470	828.516113	828.516113	828.513123	828.493652	828.456055	828.406982	828.352966	828.300415	828.206421	828.133606	828.079468	828.041138	828.015015	827.981812	827.974243	827.989319	828.030640
1901	829.054321	834.797424	832.015259	829.816589	829.194458	828.875610	828.762573	828.682495	828.644592	828.606873	828.577393	828.559570	828.546387	828.539429	828.533447	828.529358	828.526794	828.523743	828.507629	828.475525	828.432922	828.385437	828.339050	828.255066	828.188660	828.138245	828.101990	828.076904	828.044861	828.042908	828.069702	828.123352
1902	828.371277	834.763672	832.066345	829.854980	829.231018	828.908447	828.791199	828.707886	828.666809	828.626953	828.595642	828.576538	828.562378	828.554749	828.547974	828.543213	828.538269	828.535645	828.523804	828.498596	828.464233	828.425232	828.386963	828.316772	828.259827	828.215088	828.181519	828.156616	828.116760	828.097778	828.095703	828.103760
1903	826.952698	834.729553	832.117676	829.893616	829.267883	828.941650	828.820251	828.733704	828.689514	828.647522	828.614380	828.594055	828.578918	828.570618	828.563049	828.557678	828.550476	828.548706	828.541931	828.524841	828.500244	828.471436	828.443115	828.390442	828.346375	828.310303	828.281799	828.258972	828.213623	828.175293	828.137085	828.089966
1904	828.333130	834.695129	832.169312	829.932556	829.305115	828.975281	828.849792	828.760010	828.712769	828.668640	828.633728	828.612183	828.596069	828.587097	828.578796	828.572815	828.563477	828.562866	828.561768	828.553711	828.540100	828.522949	828.506165	828.474487	828.447083	828.423645	828.404541	828.388611	828.353577	828.318604	828.277710	828.223267
1905	827.841187	834.660278	832.221130	829.971680	829.342590	829.009216	828.879700	828.786682	828.736450	828.690186	828.653564	828.630798	828.613708	828.604065	828.595093	828.588501	828.577087	828.577759	828.582703	828.584290	828.582397	828.577881	828.573669	828.565430	828.557556	828.549988	828.544006	828.539490	828.530701	828.523743	828.517761	828.508911
1906	830.095581	834.625061	832.273193	830.011047	829.380371	829.043518	828.910034	828.813843	828.760620	828.712280	828.673950	828.649963	828.631897	828.621582	828.612000	828.604797	828.591248	828.593201	828.604248	828.615601	828.625610	828.633972	828.642639	828.658447	828.670898	828.679932	828.687866	828.695496	828.715454	828.739624	828.773315	828.817261
1907	828.514587	834.589478	832.325500	830.050659	829.418457	829.078186	828.940796	828.841492	828.785278	828.734924	828.694885	828.669678	828.650635	828.639648	828.629456	828.621643	828.605896	828.608948	828.625793	828.646545	828.668091	828.688904	828.709900	828.748535	828.779846	828.803711	828.823120	828.839844	828.877075	828.913208	828.957703	829.016296
1908	829.393433	834.553528	832.378052	830.090515	829.456848	829.113220	828.971985	828.869629	828.810425	828.758118	828.716370	828.689941	828.669983	828.658264	828.647461	828.639038	828.620972	828.624756	828.646790	828.676208	828.708435	828.740601	828.772766	828.831604	828.878967	828.914490	828.941589	828.962830	829.001526	829.025024	829.043213	829.066223
1909	829.928284	834.517212	832.430847	830.130615	829.495544	829.148682	829.003601	828.898254	828.836060	828.781860	828.738403	828.710754	828.689941	828.677429	828.666016	828.656982	828.636414	828.640442	828.666809	828.703857	828.745483	828.787537	828.829285	828.904968	828.965149	829.009155	829.040710	829.063110	829.093933	829.093018	829.066528	829.025452
1910	827.645386	834.480591	832.483948	830.171021	829.534607	829.184631	829.035706	828.927429	828.862305	828.806213	828.761108	828.732239	828.710571	828.697266	828.685242	828.675537	828.652222	828.655945	828.685669	828.729004	828.778503	828.828735	828.878235	828.967285	829.037415	829.087952	829.122986	829.146484	829.174927	829.165588	829.119812	829.045166
1911	827.310974	834.443542	832.537231	830.211609	829.573914	829.220947	829.068176	828.957031	828.889038	828.831055	828.784363	828.754272	828.731750	828.717651	828.705017	828.694641	828.668274	828.671021	828.703003	828.751099	828.806702	828.863159	828.918396	829.017212	829.094727	829.150696	829.189697	829.216553	829.257935	829.275208	829.268555	829.241211
1912	832.731995	834.406128	832.590759	830.252441	829.613525	829.257690	829.101074	828.987122	828.916321	828.856445	828.808228	828.776917	828.753540	828.738647	828.725403	828.714355	828.684631	828.685669	828.718567	828.769714	828.829346	828.889771	828.948364	829.052368	829.133484	829.192261	829.233582	829.263062	829.319519	829.375122	829.432129	829.489136
1913	828.848999	834.368347	832.644531	830.293518	829.653442	829.294861	829.134399	829.017700	828.944153	828.882446	828.832703	828.800171	828.775940	828.760254	828.746399	828.734680	828.701294	828.699768	828.732178	828.784424	828.845764	828.907532	828.966736	829.070313	829.149597	829.206116	829.244629	829.270935	829.321838	829.385254	829.465820	829.556396
1914	828.872803	834.330200	832.698547	830.334839	829.693665	829.332458	829.168152	829.048828	828.972534	828.909058	828.857788	828.824036	828.799011	828.782532	828.768066	828.755615	828.718323	828.713379	828.743835	828.795227	828.855896	828.916382	828.973511	829.071045	829.143188	829.192383	829.222778	829.239685	829.260620	829.291382	829.340332	829.398376
1915	830.095581	834.291687	832.752808	830.376404	829.734253	829.370483	829.202393	829.080505	829.001465	828.936279	828.883545	828.848572	828.822754	828.805481	828.790405	828.777222	828.735779	828.726624	828.753784	828.802429	828.860229	828.917175	828.969849	829.056885	829.118164	829.157166	829.177185	829.182373	829.162781	829.139587	829.127747	829.122864
1916	828.352295	834.252808	832.807312	830.418213	829.775208	829.408936	829.237122	829.112732	829.031006	828.964111	828.909973	828.873779	828.847229	828.829102	828.813477	828.799561	828.753784	828.739746	828.762329	828.806580	828.859619	828.911133	828.957581	829.031189	829.079895	829.108582	829.119690	829.115784	829.063538	828.991150	828.920593	828.855225
1917	827.822144	834.213623	832.862122	830.460327	829.816589	829.447876	829.272400	829.145569	829.061218	828.992615	828.937134	828.899780	828.872498	828.853516	828.837341	828.822754	828.772522	828.752991	828.769958	828.808411	828.855164	828.899841	828.938843	828.997559	829.033875	829.054626	829.061584	829.055786	828.996460	828.906494	828.812195	828.723816
1918	829.221436	834.174011	832.917114	830.502625	829.858276	829.487183	829.308105	829.178894	829.091980	829.021729	828.964905	828.926453	828.898438	828.878662	828.861938	828.846680	828.791992	828.766479	828.776978	828.808472	828.847717	828.884521	828.915283	828.958557	828.983582	828.999512	829.008057	829.008789	828.974731	828.910156	828.841003	828.780945
1919	828.715210	834.134033	832.972351	830.545166	829.900330	829.526917	829.344299	829.212769	829.123352	829.051514	828.993408	828.953857	828.925171	828.904602	828.887390	828.871460	828.812317	828.780518	828.783813	828.807312	828.838074	828.866150	828.888062	828.915405	828.929626	828.942261	828.955505	828.967896	828.980469	828.969849	828.954529	828.946716
1920	829.918823	834.093689	833.027832	830.587952	829.942749	829.567078	829.380981	829.247192	829.155334	829.081970	829.022644	828.982056	828.952698	828.931396	828.913696	828.897156	828.833618	828.795288	828.790771	828.805420	828.826904	828.845520	828.858032	828.868591	828.871094	828.879211	828.895996	828.919373	828.980469	829.027161	829.064392	829.098999
1921	828.347412	834.052979	833.083557	830.630981	829.985535	829.607666	829.418152	829.282227	829.187927	829.113098	829.052612	829.011047	828.981079	828.959045	828.940918	828.923828	828.856018	828.811035	828.798279	828.803406	828.815002	828.823608	828.826294	828.819092	828.807861	828.807922	828.823303	828.851929	828.946716	829.035950	829.109009	829.167542
1922	829.216675	834.011902	833.139526	830.674255	830.028687	829.648682	829.455811	829.317871	829.221191	829.144958	829.083313	829.040833	829.010315	828.987610	828.969116	828.951477	828.879639	828.828064	828.806824	828.802002	828.803345	828.801697	828.794373	828.768677	828.741394	828.728516	828.735229	828.759827	828.861694	828.967102	829.052246	829.115784
1923	830.448975	833.970520	833.195801	830.717834	830.072266	829.690186	829.494019	829.354187	829.255188	829.177612	829.114868	829.071533	829.040466	829.017151	828.998352	828.980225	828.904663	828.846680	828.816956	828.802124	828.793152	828.781372	828.764282	828.720093	828.674927	828.644287	828.634216	828.643982	828.719482	828.806274	828.870972	828.909180
1924	827.802979	833.928711	833.252258	830.761597	830.116150	829.732056	829.532654	829.391052	829.289795	829.210938	829.147156	829.103027	829.071472	829.047607	829.028564	829.010010	828.931152	828.867126	828.829163	828.804626	828.785767	828.764526	828.738525	828.677429	828.614502	828.563538	828.531067	828.517639	828.539856	828.582458	828.607666	828.607239
1925	826.064331	833.886536	833.308960	830.805603	830.160400	829.774353	829.571777	829.428528	829.325073	829.244995	829.180237	829.135376	829.103394	829.079041	829.059875	829.040955	828.959290	828.889832	828.844177	828.810669	828.782898	828.753540	828.720276	828.646057	828.568665	828.499023	828.443726	828.404785	828.365295	828.362854	828.363708	828.358643
1926	830.964844	833.843994	833.365906	830.849854	830.205017	829.817078	829.611389	829.466614	829.361023	829.279785	829.214111	829.168640	829.136292	829.111511	829.092285	829.073120	828.989258	828.915100	828.862549	828.821106	828.785889	828.750244	828.711975	828.630127	828.544128	828.460938	828.386536	828.324280	828.224548	828.180420	828.167786	828.178711
1927	828.161133	833.801086	833.423096	830.894348	830.250000	829.860229	829.651550	829.505310	829.397644	829.315308	829.248840	829.202820	829.170166	829.145020	829.125854	829.106506	829.021118	828.943176	828.884705	828.836609	828.795654	828.755859	828.715210	828.632202	828.544983	828.455688	828.368591	828.287842	828.131165	828.036072	827.986450	827.972290
1928	826.398682	833.757813	833.480530	830.939087	830.295349	829.903809	829.692261	829.544617	829.434937	829.351624	829.284424	829.237915	829.205017	829.179626	829.160583	829.141174	829.054993	828.974243	828.911011	828.857788	828.812988	828.771423	828.731323	828.654541	828.575378	828.490417	828.401428	828.312317	828.117188	827.976013	827.877930	827.807739
1929	827.812500	833.714172	833.538208	830.984070	830.341064	829.947815	829.733521	829.584534	829.472900	829.388733	829.320862	829.273926	829.240906	829.215332	829.196472	829.177124	829.090942	829.008423	828.941711	828.885010	828.838379	828.797546	828.760986	828.698242	828.637695	828.570251	828.494507	828.413330	828.220520	828.070740	827.959534	827.869019
1930	828.156250	833.670227	833.596191	831.029358	830.387207	829.992310	829.775391	829.625122	829.511658	829.426697	829.358215	829.310913	829.277893	829.252197	829.233582	829.214417	829.129028	829.045776	828.976868	828.918274	828.871643	828.833679	828.803223	828.761230	828.728699	828.691345	828.644104	828.588074	828.443726	828.331543	828.255981	828.200684
1931	828.848999	833.625854	833.654358	831.074829	830.433655	830.037170	829.817749	829.666260	829.551086	829.465393	829.396362	829.348755	829.315857	829.290100	829.271790	829.252930	829.169067	829.086121	829.016113	828.956909	828.911621	828.877991	828.855164	828.837830	828.839111	828.840149	828.832153	828.813721	828.750122	828.703125	828.687012	828.690796
1932	829.197693	833.581116	833.712769	831.120544	830.480469	830.082458	829.860657	829.708008	829.591248	829.504883	829.435364	829.387512	829.354797	829.329102	829.311157	829.292725	829.211060	829.129272	829.059143	829.000183	828.956970	828.928162	828.913269	828.920898	828.956726	828.998352	829.033447	829.057556	829.085938	829.106384	829.142639	829.193665
1933	829.579712	833.536011	833.771423	831.166504	830.527649	830.128174	829.904114	829.750366	829.632141	829.545166	829.475220	829.427185	829.394714	829.369141	829.351624	829.333740	829.254883	829.175049	829.105469	829.047241	829.006165	828.981750	828.973755	829.002808	829.068726	829.146606	829.221191	829.284790	829.396057	829.465332	829.523499	829.583191
1934	831.322998	833.490540	833.830322	831.212708	830.575195	830.174316	829.948120	829.793335	829.673767	829.586243	829.515930	829.467773	829.435608	829.410217	829.393188	829.375916	829.300415	829.223206	829.154663	829.097290	829.057861	829.036621	829.033386	829.077087	829.164063	829.268311	829.372498	829.466187	829.637451	829.728088	829.770813	829.790527
1935	828.686584	833.444702	833.889465	831.259155	830.623108	830.220947	829.992676	829.836914	829.716125	829.628113	829.557495	829.509277	829.477478	829.452332	829.435852	829.419250	829.347595	829.273621	829.206482	829.149841	829.111267	829.091431	829.090149	829.139832	829.236084	829.353577	829.474243	829.585938	829.794617	829.893921	829.912903	829.883728
1936	828.528992	833.398560	833.948914	831.305908	830.671448	830.268066	830.037842	829.881165	829.759277	829.670837	829.599976	829.551758	829.520386	829.495544	829.479614	829.463806	829.396423	829.326233	829.260864	829.204773	829.166138	829.145752	829.143433	829.189758	829.282654	829.399231	829.522461	829.640137	829.871704	829.992859	830.026978	830.009338
1937	830.802368	833.351990	834.008545	831.352844	830.720093	830.315552	830.083496	829.925964	829.803101	829.714294	829.643250	829.595093	829.564209	829.539673	829.524353	829.509399	829.446777	829.380859	829.317566	829.261902	829.222229	829.199402	829.192993	829.226501	829.302979	829.403442	829.513733	829.623230	829.857056	830.008118	830.092651	830.143677
1938	832.378601	833.305054	834.068420	831.400024	830.769104	830.363525	830.129700	829.971375	829.847656	829.758545	829.687378	829.639343	829.608948	829.584778	829.570129	829.556091	829.498657	829.437500	829.376648	829.321350	829.279785	829.252747	829.239380	829.251038	829.298035	829.366272	829.445679	829.528564	829.722656	829.872314	829.981201	830.069763
1939	828.514587	833.257751	834.128540	831.447449	830.818481	830.411926	830.176453	830.017395	829.892944	829.803589	829.732361	829.684509	829.654602	829.630859	829.616943	829.603882	829.552063	829.496216	829.438293	829.383545	829.339661	829.307190	829.284851	829.267761	829.274841	829.297302	829.329712	829.368103	829.473877	829.571472	829.647766	829.701904
1940	828.705688	833.210083	834.188904	831.495117	830.868225	830.460754	830.223755	830.064026	829.938965	829.849426	829.778198	829.730591	829.701172	829.677917	829.664795	829.652771	829.606995	829.557129	829.502930	829.449341	829.403442	829.365479	829.333557	829.285156	829.247681	829.217834	829.195068	829.179321	829.169373	829.188232	829.210815	829.216736
1941	828.352295	833.162048	834.249512	831.543030	830.918335	830.510010	830.271606	830.111328	829.985718	829.896057	829.824890	829.777588	829.748657	829.725952	829.713684	829.702759	829.663513	829.620422	829.570984	829.519714	829.472961	829.430603	829.390259	829.312805	829.233032	829.152832	829.076294	829.007141	828.880737	828.821838	828.804443	828.798279
1942	829.746887	833.113647	834.310364	831.591187	830.968811	830.559692	830.320007	830.159241	830.033203	829.943481	829.872437	829.825500	829.797058	829.774963	829.763611	829.753845	829.721619	829.686218	829.642761	829.595398	829.549683	829.505127	829.458984	829.359009	829.245117	829.123718	829.002686	828.888672	828.660645	828.529297	828.475647	828.468872
1943	827.478149	833.064941	834.371521	831.639648	831.019714	830.609863	830.369019	830.207825	830.081482	829.991760	829.920898	829.874390	829.846436	829.825012	829.814636	829.806091	829.781372	829.754578	829.718506	829.676941	829.634705	829.591003	829.542847	829.430420	829.295410	829.147766	828.997925	828.854065	828.551636	828.353149	828.247925	828.209778
