	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F02\F02_CTRL2_converted.txt
254	720.295227	723.542297	723.133362	722.352783	721.977417	721.804565	721.750488	721.773560	721.808777	721.835327	721.863403	721.884277	721.895752	721.901367	721.907043	721.907410	721.899841	721.872803	721.838684	721.803955	721.774170	721.751953	721.737122	721.719849	721.710754	721.707642	721.709167	721.714417	721.732544	721.741089	721.727966	721.690857
255	722.912598	723.541809	723.140381	722.359375	721.984131	721.809448	721.753723	721.775330	721.809265	721.834839	721.861877	721.881775	721.892212	721.896912	721.902100	721.902161	721.895142	721.868774	721.833557	721.796204	721.763245	721.737976	721.720703	721.701477	721.695068	721.698792	721.709595	721.724426	721.759949	721.776001	721.770386	721.750610
256	720.997314	723.541260	723.147400	722.366028	721.990906	721.814392	721.757019	721.777100	721.809753	721.834290	721.860291	721.879211	721.888611	721.892456	721.897156	721.896973	721.890808	721.865601	721.829895	721.790527	721.754883	721.726868	721.707275	721.685730	721.680969	721.689758	721.707703	721.730042	721.781189	721.810791	721.826355	721.841675
257	723.270752	723.540710	723.154480	722.372742	721.997803	721.819458	721.760437	721.778931	721.810303	721.833740	721.858704	721.876648	721.885010	721.888062	721.892273	721.891907	721.886841	721.863342	721.827759	721.786987	721.749146	721.718628	721.696655	721.671753	721.666321	721.676636	721.697205	721.722290	721.777710	721.810303	721.831909	721.856262
258	721.341187	723.540222	723.161682	722.379639	722.004883	721.824707	721.764038	721.780884	721.810974	721.833313	721.857239	721.874207	721.881531	721.883789	721.887512	721.887024	721.883301	721.862061	721.827271	721.785767	721.746277	721.713501	721.689087	721.659668	721.650940	721.658691	721.676941	721.699341	721.746216	721.768433	721.776184	721.778259
259	720.992615	723.539673	723.168884	722.386536	722.012024	721.830017	721.767700	721.782837	721.811646	721.832886	721.855774	721.871765	721.878052	721.879517	721.882813	721.882202	721.880127	721.861633	721.828369	721.786926	721.746460	721.711853	721.685181	721.650635	721.636658	721.638794	721.651184	721.667480	721.700867	721.712708	721.709290	721.694153
260	721.689941	723.539063	723.176147	722.393555	722.019287	721.835449	721.771484	721.784851	721.812378	721.832520	721.854370	721.869385	721.874634	721.875305	721.878235	721.877502	721.877319	721.862183	721.831238	721.790710	721.750061	721.714294	721.685791	721.646179	721.626038	721.620850	721.625427	721.634216	721.655762	721.667725	721.673462	721.674561
261	721.866577	723.538513	723.183533	722.400696	722.026733	721.841125	721.775452	721.787048	721.813232	721.832275	721.853088	721.867126	721.871338	721.871216	721.873840	721.872986	721.874939	721.863708	721.835876	721.797241	721.757324	721.721130	721.691406	721.647278	721.620544	721.606812	721.601990	721.601807	721.609985	721.624084	721.644897	721.674561
262	722.043335	723.537903	723.190918	722.407898	722.034241	721.846924	721.779480	721.789307	721.814087	721.832031	721.851807	721.864868	721.868042	721.867188	721.869507	721.868530	721.872864	721.866028	721.842102	721.806335	721.768127	721.732422	721.702148	721.654419	721.621033	721.597900	721.581970	721.570557	721.556641	721.558411	721.571472	721.596985
263	722.396790	723.537354	723.198425	722.415222	722.041931	721.852966	721.783691	721.791748	721.815063	721.831909	721.850647	721.862732	721.864868	721.863342	721.865356	721.864258	721.871155	721.869202	721.849976	721.818115	721.782715	721.748535	721.718689	721.668945	721.629883	721.597839	721.570557	721.546875	721.503540	721.477112	721.454895	721.432556
264	719.583618	723.536743	723.205933	722.422607	722.049683	721.859131	721.787964	721.794250	721.816040	721.831787	721.849487	721.860596	721.861694	721.859558	721.861267	721.860046	721.869690	721.873108	721.859375	721.832458	721.801086	721.769714	721.741699	721.692688	721.650940	721.613159	721.577820	721.545105	721.479614	721.432251	721.383728	721.322021
265	720.815918	723.536133	723.213501	722.430054	722.057556	721.865479	721.792358	721.796875	721.817078	721.831726	721.848389	721.858521	721.858643	721.855896	721.857300	721.855957	721.868469	721.877686	721.870239	721.849365	721.823303	721.796204	721.771606	721.727112	721.687256	721.649292	721.612305	721.577698	721.511292	721.473389	721.445557	721.411987
266	722.220093	723.535583	723.221191	722.437683	722.065613	721.872070	721.796936	721.799683	721.818237	721.831787	721.847412	721.856567	721.855774	721.852417	721.853516	721.852051	721.867493	721.882813	721.882324	721.868469	721.848877	721.827393	721.807678	721.771240	721.737610	721.704651	721.671875	721.641418	721.589172	721.578491	721.598755	721.635803
267	723.452271	723.534912	723.228882	722.445313	722.073792	721.878784	721.801575	721.802551	721.819458	721.831848	721.846436	721.854675	721.852966	721.848999	721.849792	721.848206	721.866516	721.888123	721.895081	721.888977	721.876709	721.861816	721.848022	721.821960	721.797302	721.772217	721.746216	721.721436	721.678894	721.676575	721.712769	721.777161
268	720.992615	723.534241	723.236633	722.453064	722.082092	721.885681	721.806396	721.805542	721.820801	721.832031	721.845520	721.852844	721.850281	721.845703	721.846130	721.844421	721.865540	721.893433	721.908142	721.910278	721.905884	721.898254	721.891113	721.876953	721.862976	721.847412	721.829285	721.809998	721.766785	721.742737	721.743042	721.762817
269	720.978210	723.533630	723.244507	722.460999	722.090576	721.892822	721.811462	721.808716	721.822327	721.832397	721.844727	721.851135	721.847778	721.842529	721.842590	721.840759	721.864502	721.898621	721.921204	721.931885	721.935730	721.935852	721.935913	721.935059	721.933533	721.929810	721.922241	721.911133	721.871155	721.822083	721.774658	721.733643
270	722.048096	723.532959	723.252380	722.468933	722.099121	721.900085	721.816650	721.811951	721.823914	721.832825	721.843994	721.849426	721.845337	721.839355	721.839050	721.837097	721.863159	721.903320	721.933777	721.953064	721.965332	721.973450	721.981079	721.994507	722.007080	722.017822	722.024719	722.026917	722.008545	721.959167	721.893250	721.826721
271	722.033813	723.532288	723.260315	722.476990	722.107788	721.907532	721.822021	721.815308	721.825623	721.833374	721.843384	721.847839	721.843018	721.836243	721.835571	721.833435	721.861511	721.907349	721.945435	721.973083	721.993652	722.009644	722.024658	722.052246	722.079224	722.105530	722.129333	722.148804	722.170410	722.150146	722.100830	722.043030
272	722.740601	723.531677	723.268372	722.485229	722.116638	721.915222	721.827637	721.818848	721.827515	721.834106	721.842957	721.846375	721.840820	721.833252	721.832153	721.829834	721.859497	721.910461	721.955688	721.991211	722.019531	722.042725	722.064453	722.104492	722.144104	722.184448	722.224304	722.261536	722.332153	722.361694	722.355164	722.327393
273	721.331604	723.531006	723.276428	722.493469	722.125610	721.923035	721.833374	721.822449	721.829468	721.834900	721.842590	721.844910	721.838623	721.830261	721.828674	721.826111	721.856873	721.912292	721.963928	722.006531	722.041687	722.070923	722.098145	722.147522	722.195862	722.245911	722.297424	722.348694	722.465088	722.553162	722.609070	722.635925
274	723.805664	723.530334	723.284607	722.501892	722.134766	721.931091	721.839355	721.826233	721.831604	721.835876	721.842407	721.843628	721.836548	721.827393	721.825256	721.822388	721.853699	721.912720	721.969849	722.018433	722.059143	722.092957	722.123901	722.178223	722.229431	722.282043	722.337097	722.393799	722.535706	722.669312	722.786743	722.881104
275	723.084595	723.529602	723.292786	722.510376	722.143982	721.939270	721.845459	721.830078	721.833801	721.836914	721.842285	721.842407	721.834473	721.824524	721.821777	721.818542	721.849731	721.911438	721.972961	722.026245	722.070984	722.107666	722.140259	722.194214	722.241089	722.286926	722.334229	722.383240	722.511597	722.647034	722.784302	722.912903
276	723.452271	723.528870	723.301025	722.518921	722.153320	721.947632	721.851746	721.834045	721.836121	721.838074	721.842285	721.841309	721.832458	721.821716	721.818298	721.814636	721.845032	721.908447	721.973206	722.029785	722.077026	722.114868	722.147034	722.195557	722.231262	722.261292	722.289429	722.316895	722.386414	722.463928	722.551453	722.641785
277	722.048096	723.528198	723.309387	722.527649	722.162842	721.956238	721.858276	721.838196	721.838623	721.839417	721.842468	721.840393	721.830627	721.819031	721.814880	721.810730	721.839661	721.903870	721.970703	722.029358	722.077759	722.115417	722.145691	722.185425	722.205811	722.214783	722.217041	722.214783	722.197266	722.175964	722.161560	722.154785
278	720.820618	723.527466	723.317749	722.536377	722.172424	721.964966	721.864929	721.842468	721.841187	721.840820	721.842712	721.839539	721.828857	721.816406	721.811462	721.806763	721.833557	721.897705	721.965576	722.025269	722.073975	722.110657	722.138489	722.168884	722.174194	722.162903	722.140625	722.110535	722.011902	721.896851	721.782593	721.678406
279	721.861816	723.526733	723.326172	722.545227	722.182129	721.973877	721.871765	721.846924	721.843872	721.842407	721.843140	721.838867	721.827209	721.813904	721.808105	721.802795	721.826904	721.890137	721.958130	722.018127	722.066650	722.102234	722.127930	722.151062	722.145630	722.120728	722.082825	722.036316	721.895142	721.736023	721.577576	721.433105
280	719.765015	723.526001	723.334717	722.554260	722.192017	721.983032	721.878845	721.851624	721.846802	721.844238	721.843811	721.838440	721.825806	721.811584	721.804932	721.798950	721.819824	721.881348	721.948608	722.008301	722.056396	722.091187	722.115540	722.135010	722.125427	722.096558	722.055786	722.008728	721.877991	721.743164	721.617188	721.510376
281	723.084595	723.525208	723.343262	722.563293	722.202026	721.992310	721.886047	721.856445	721.849854	721.846191	721.844604	721.838135	721.824524	721.809387	721.801819	721.795105	721.812195	721.871216	721.936951	721.995728	722.043152	722.077393	722.101196	722.120544	722.113098	722.089050	722.056702	722.022522	721.944336	721.884460	721.843262	721.821716
282	722.568726	723.524414	723.351868	722.572449	722.212158	722.001770	721.893433	721.861450	721.853088	721.848328	721.845581	721.838013	721.823425	721.807373	721.798828	721.791382	721.804077	721.859802	721.923157	721.980286	722.026611	722.060242	722.083862	722.105286	722.103821	722.089783	722.071716	722.056396	722.044556	722.068909	722.113647	722.166748
283	721.689941	723.523682	723.360596	722.581787	722.222473	722.011475	721.901062	721.866699	721.856567	721.850708	721.846802	721.838135	721.822571	721.805603	721.796082	721.787842	721.795593	721.847168	721.907166	721.961853	722.006409	722.039001	722.062317	722.086365	722.091980	722.088989	722.085327	722.087341	722.129089	722.212769	722.309387	722.396912
284	723.270752	723.522888	723.369324	722.591187	722.232849	722.021301	721.908813	721.872070	721.860168	721.853210	721.848206	721.838440	721.821899	721.804016	721.793457	721.784363	721.786682	721.833252	721.888916	721.940186	721.982178	722.013062	722.035583	722.061462	722.073181	722.079285	722.086182	722.099182	722.166870	722.270020	722.376404	722.463013
285	722.396790	723.522095	723.378113	722.600708	722.243347	722.031311	721.916748	721.877625	721.863953	721.855896	721.849854	721.838989	721.821472	721.802673	721.791016	721.781067	721.777466	721.818176	721.868591	721.915466	721.953979	721.982361	722.003357	722.029541	722.045166	722.056885	722.068848	722.084717	722.146851	722.228760	722.306763	722.366943
286	721.326904	723.521362	723.387024	722.610413	722.254089	722.041565	721.924927	721.883423	721.867981	721.858887	721.851807	721.839844	721.821350	721.801636	721.788879	721.778076	721.768066	721.802185	721.846436	721.888062	721.922241	721.947327	721.966003	721.990845	722.008118	722.022156	722.034363	722.046570	722.079285	722.111511	722.136841	722.156616
287	723.084595	723.520508	723.395935	722.620178	722.264893	722.051941	721.933289	721.889343	721.872192	721.862061	721.853943	721.840881	721.821472	721.800842	721.786987	721.775269	721.758484	721.785339	721.822693	721.858276	721.887390	721.908569	721.924316	721.946472	721.963806	721.978149	721.988220	721.993774	721.987793	721.960510	721.924316	721.895081
288	721.164490	723.519714	723.404968	722.630127	722.275879	722.062561	721.941956	721.895508	721.876709	721.865540	721.856384	721.842285	721.821960	721.800476	721.785522	721.772827	721.748962	721.768005	721.797852	721.826782	721.850281	721.867065	721.879517	721.898254	721.915039	721.929504	721.937927	721.938232	721.900879	721.824707	721.734314	721.651611
289	721.331604	723.518860	723.414001	722.640137	722.286926	722.073303	721.950806	721.901855	721.881409	721.869202	721.859070	721.843933	721.822754	721.800415	721.784363	721.770691	721.739563	721.750305	721.772217	721.794006	721.811523	721.823730	721.832764	721.847961	721.864685	721.880920	721.891174	721.892029	721.848083	721.758362	721.650146	721.540710
290	720.815918	723.518005	723.423096	722.650269	722.298157	722.084229	721.959900	721.908447	721.886353	721.873169	721.862061	721.845947	721.823914	721.800781	721.783630	721.768982	721.730469	721.732605	721.746216	721.760559	721.771912	721.779419	721.785034	721.796875	721.814392	721.834717	721.851624	721.860962	721.844543	721.792419	721.728333	721.658997
291	721.871399	723.517212	723.432312	722.660583	722.309570	722.095398	721.969299	721.915344	721.891602	721.877502	721.865417	721.848389	721.825562	721.801636	721.783447	721.767822	721.721863	721.715149	721.720215	721.726868	721.731873	721.734558	721.736572	721.744629	721.762573	721.787598	721.813660	721.836365	721.871155	721.893616	721.922485	721.955750
292	722.220093	723.516357	723.441528	722.670959	722.321045	722.106689	721.978882	721.922424	721.897034	721.882080	721.869019	721.851135	721.827576	721.802917	721.783691	721.767151	721.713745	721.697998	721.694275	721.692993	721.691406	721.688904	721.686707	721.689148	721.704651	721.731018	721.762939	721.796143	721.875916	721.963867	722.073303	722.200012
293	725.195679	723.515442	723.450806	722.681458	722.332703	722.118164	721.988708	721.929749	721.902710	721.886963	721.872986	721.854248	721.830017	721.804688	721.784485	721.767029	721.706238	721.681396	721.668701	721.659302	721.650757	721.642456	721.635193	721.628967	721.636902	721.657471	721.686340	721.719421	721.807556	721.904053	722.014038	722.135376
294	719.956055	723.514587	723.460205	722.692139	722.344543	722.129883	721.998840	721.937378	721.908752	721.892212	721.877380	721.857849	721.833008	721.807068	721.785950	721.767578	721.699585	721.665710	721.643982	721.626404	721.610718	721.596191	721.583191	721.565552	721.560974	721.568481	721.584900	721.606323	721.663513	721.710327	721.741455	721.757813
295	720.815918	723.513672	723.469604	722.702881	722.356445	722.141724	722.009155	721.945190	721.915039	721.897705	721.882080	721.861816	721.836426	721.809937	721.788025	721.768738	721.693848	721.651184	721.620605	721.595154	721.572510	721.551941	721.533203	721.503357	721.484253	721.475342	721.475098	721.480103	721.494629	721.483521	721.433289	721.348755
296	720.815918	723.512756	723.479065	722.713745	722.368530	722.153748	722.019714	721.953247	721.921631	721.903564	721.887146	721.866272	721.840393	721.813416	721.790771	721.770691	721.689270	721.638184	721.599304	721.566528	721.537659	721.511780	721.488037	721.447388	721.414917	721.390686	721.375122	721.366089	721.353516	721.322327	721.256042	721.162292
297	720.457642	723.511902	723.488647	722.724792	722.380798	722.166016	722.030579	721.961609	721.928589	721.909851	721.892700	721.871277	721.844971	721.817627	721.794312	721.773560	721.686035	721.627075	721.580566	721.541321	721.507202	721.477051	721.449463	721.400635	721.357605	721.320923	721.293213	721.274231	721.253174	721.240967	721.220703	721.197571
298	723.275513	723.510986	723.498230	722.735901	722.393188	722.178406	722.041626	721.970154	721.935791	721.916443	721.898621	721.876709	721.850098	721.822449	721.798584	721.777222	721.684143	721.617981	721.564636	721.519836	721.481567	721.448303	721.418152	721.363953	721.313232	721.266663	721.228638	721.200867	721.173523	721.185181	721.217407	721.266296
299	720.815918	723.510010	723.507874	722.747131	722.405762	722.190979	722.052917	721.979004	721.943298	721.923401	721.904968	721.882629	721.855835	721.827942	721.803650	721.781799	721.683777	721.611145	721.551819	721.502502	721.461243	721.426025	721.394653	721.338074	721.282593	721.228394	721.180725	721.142883	721.096558	721.106384	721.150940	721.214722
300	720.290527	723.509094	723.517639	722.758545	722.418579	722.203796	722.064514	721.988220	721.951172	721.930786	721.911804	721.889160	721.862244	721.834229	721.809631	721.787354	721.685120	721.606812	721.542480	721.489746	721.446716	721.410950	721.379883	721.324463	721.268188	721.209900	721.154846	721.106995	721.030884	721.012268	721.029541	721.060913
301	722.220093	723.508118	723.527405	722.770020	722.431519	722.216736	722.076294	721.997681	721.959290	721.938477	721.919006	721.896179	721.869202	721.841187	721.816406	721.793823	721.688110	721.605042	721.536743	721.481812	721.438354	721.403503	721.374451	721.324463	721.272766	721.216125	721.158875	721.104919	721.000671	720.944153	720.919373	720.907166
302	719.062988	723.507202	723.537292	722.781677	722.444702	722.229919	722.088379	722.007507	721.967773	721.946594	721.926697	721.903809	721.876831	721.848938	721.824097	721.801331	721.692932	721.606018	721.534851	721.478943	721.436401	721.403992	721.378723	721.338684	721.297729	721.250122	721.198486	721.145935	721.028381	720.942261	720.881714	720.836304
303	722.224792	723.506226	723.547180	722.793396	722.458008	722.243225	722.100647	722.017578	721.976501	721.955017	721.934753	721.911926	721.885071	721.857422	721.832581	721.809814	721.699463	721.609680	721.536743	721.480957	721.440552	721.411926	721.391968	721.366089	721.341858	721.311096	721.274109	721.232666	721.125977	721.031738	720.954834	720.894226
304	720.462402	723.505249	723.557129	722.805237	722.471497	722.256775	722.113159	722.027954	721.985535	721.963806	721.943298	721.920593	721.893982	721.866699	721.841980	721.819336	721.707764	721.616028	721.542358	721.487671	721.450317	721.426453	721.412842	721.404114	721.401245	721.393982	721.379883	721.359131	721.290161	721.214905	721.145752	721.087524
305	720.983032	723.504333	723.567200	722.817261	722.485229	722.270569	722.125977	722.038696	721.994934	721.973083	721.952393	721.929871	721.903625	721.876770	721.852295	721.829895	721.717896	721.625061	721.551514	721.498596	721.464844	721.446167	721.439331	721.448792	721.469543	721.489685	721.504028	721.511169	721.502930	721.473328	721.437988	721.403625
306	722.391907	723.503296	723.577271	722.829346	722.499084	722.284546	722.138977	722.049683	722.004639	721.982666	721.961853	721.939636	721.913818	721.887512	721.863403	721.841370	721.729675	721.636536	721.563721	721.513000	721.482910	721.469177	721.468628	721.494934	721.538269	721.585632	721.629517	721.666992	721.731262	721.764648	721.783447	721.794983
307	721.341187	723.502258	723.587402	722.841553	722.513123	722.298767	722.152283	722.060974	722.014648	721.992615	721.971741	721.949951	721.924622	721.898987	721.875366	721.853821	721.743103	721.650330	721.578674	721.530212	721.503357	721.493652	721.497986	721.537109	721.598145	721.667603	721.736267	721.799927	721.929810	722.023254	722.095947	722.157166
