	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\F03\F03_CTRL3_converted.txt
1973	716.010986	720.344177	718.978760	717.907410	717.193970	716.724487	716.417786	716.205994	716.070862	715.974731	715.913086	715.879639	715.862061	715.853516	715.852295	715.852173	715.856934	715.852112	715.836304	715.810120	715.776123	715.735168	715.690063	715.594177	715.505005	715.435669	715.391418	715.371277	715.397827	715.475891	715.562988	715.643921
1974	715.829590	720.340332	719.020386	717.968384	717.266235	716.802002	716.495911	716.282654	716.145386	716.047058	715.983276	715.947632	715.928406	715.918457	715.916138	715.915344	715.919800	715.917175	715.903931	715.880310	715.848999	715.810791	715.768799	715.680542	715.601318	715.544128	715.513184	715.506470	715.561279	715.654785	715.742554	715.812195
1975	717.061768	720.336304	719.062012	718.029480	717.338745	716.879883	716.574524	716.359924	716.220581	716.120056	716.054199	716.016357	715.995483	715.984131	715.980652	715.979187	715.983521	715.983521	715.973572	715.953613	715.926453	715.892761	715.855774	715.778748	715.711365	715.665100	715.642578	715.640930	715.691772	715.762268	715.813416	715.837097
1976	714.071899	720.332031	719.103577	718.090637	717.411438	716.958069	716.653564	716.437744	716.296387	716.193665	716.125793	716.085754	716.063232	716.050476	716.045776	716.043640	716.047974	716.050964	716.044983	716.029663	716.007996	715.980347	715.950073	715.887451	715.833557	715.797363	715.779663	715.776978	715.803345	715.832886	715.839417	715.818909
1977	715.839111	720.327637	719.145203	718.151978	717.484436	717.036682	716.733154	716.516235	716.372925	716.268005	716.198181	716.155945	716.131775	716.117615	716.111694	716.108887	716.113281	716.119507	716.118042	716.108215	716.093201	716.072998	716.050964	716.005737	715.967407	715.941895	715.928101	715.922546	715.921143	715.916687	715.902222	715.878540
1978	716.885010	720.323059	719.186829	718.213440	717.557678	717.115662	716.813232	716.595337	716.450134	716.343079	716.271301	716.226868	716.201050	716.185486	716.178345	716.174805	716.179321	716.188904	716.192383	716.188721	716.181213	716.169556	716.156921	716.131409	716.110535	716.096863	716.087585	716.079712	716.054443	716.026245	716.008484	716.006287
1979	716.010986	720.318298	719.228455	718.275024	717.631165	717.195007	716.893799	716.675049	716.528015	716.418884	716.345154	716.298523	716.271057	716.254089	716.245728	716.241394	716.245972	716.258972	716.267639	716.270508	716.270996	716.268555	716.265991	716.261597	716.259338	716.258545	716.254883	716.246216	716.201660	716.150818	716.122070	716.122742
1980	716.202026	720.313293	719.270020	718.336670	717.704834	717.274658	716.974792	716.755310	716.606506	716.495361	716.419678	716.370850	716.341736	716.323364	716.313782	716.308594	716.313110	716.329468	716.343323	716.352844	716.361511	716.368469	716.376221	716.393494	716.410645	716.424011	716.428284	716.422119	716.368591	716.299072	716.248779	716.226379
1981	716.192627	720.308167	719.311646	718.398438	717.778809	717.354736	717.056335	716.836243	716.685730	716.572632	716.494995	716.443970	716.413208	716.393433	716.382629	716.376526	716.380798	716.400330	716.419189	716.435242	716.451843	716.468018	716.485901	716.524536	716.561462	716.590698	716.606506	716.608398	716.565247	716.494568	716.430481	716.383545
1982	716.378784	720.302856	719.353271	718.460266	717.853027	717.435181	717.138367	716.917786	716.765625	716.650635	716.571045	716.517822	716.485413	716.464233	716.452209	716.445129	716.448914	716.471313	716.494812	716.516907	716.540833	716.565552	716.592834	716.651367	716.707458	716.753723	716.784546	716.800476	716.790710	716.745728	716.691833	716.640503
1983	717.238525	720.297302	719.394775	718.522095	717.927368	717.515930	717.220825	716.999878	716.846130	716.729309	716.647766	716.592346	716.558289	716.535706	716.522400	716.514343	716.517334	716.542114	716.569641	716.597046	716.627258	716.659302	716.694519	716.769958	716.842834	716.905273	716.952515	716.986084	717.026978	717.032166	717.015503	716.985779
1984	716.899414	720.291626	719.436279	718.584045	718.001953	717.597107	717.303833	717.082642	716.927368	716.808777	716.725281	716.667725	716.631958	716.607971	716.593323	716.584290	716.586060	716.612671	716.643433	716.675049	716.710083	716.747620	716.788696	716.876221	716.961182	717.036011	717.097290	717.147583	717.242493	717.308899	717.347107	717.359436
1985	718.117310	720.285767	719.477722	718.646057	718.076721	717.678589	717.387329	717.165955	717.009277	716.888977	716.803528	716.743896	716.706360	716.680969	716.664917	716.654846	716.655029	716.682739	716.715759	716.750244	716.788269	716.828979	716.873169	716.966370	717.056396	717.136719	717.205383	717.266052	717.400269	717.518066	717.610168	717.671387
1986	717.935791	720.279724	719.519104	718.708130	718.151672	717.760376	717.471313	717.249817	717.091858	716.969910	716.882568	716.820862	716.781555	716.754700	716.737183	716.726074	716.724182	716.752197	716.786438	716.822205	716.861206	716.902466	716.946655	717.038086	717.124634	717.201172	717.267212	717.327332	717.469788	717.607727	717.730286	717.828369
1987	717.420044	720.273438	719.560364	718.770203	718.226746	717.842407	717.555664	717.334167	717.175049	717.051514	716.962341	716.898560	716.857483	716.829102	716.810120	716.797913	716.793457	716.820984	716.855347	716.890808	716.928711	716.967896	717.008972	717.091187	717.165527	717.228516	717.280884	717.327759	717.439270	717.552795	717.664307	717.768494
1988	718.465942	720.267029	719.601624	718.832397	718.302063	717.924805	717.640503	717.419128	717.258972	717.133911	717.042969	716.977112	716.934265	716.904358	716.883850	716.870483	716.863037	716.889343	716.922729	716.956482	716.991394	717.026184	717.061462	717.128113	717.183044	717.224365	717.253784	717.276489	717.321350	717.364563	717.413513	717.472351
1989	717.415222	720.260437	719.642822	718.894653	718.377563	718.007507	717.725769	717.504639	717.343567	717.217041	717.124390	717.056519	717.011902	716.980408	716.958374	716.943787	716.932983	716.957397	716.988892	717.019775	717.050232	717.078979	717.106567	717.153503	717.184875	717.200439	717.202515	717.195862	717.156006	717.100952	717.046753	717.005493
1990	716.001404	720.253662	719.683960	718.956970	718.453247	718.090515	717.811462	717.590698	717.428833	717.300903	717.206604	717.136780	717.090393	717.057312	717.033691	717.017883	717.003418	717.025391	717.054321	717.081604	717.106750	717.128601	717.147766	717.174011	717.182190	717.173828	717.151855	717.120300	717.010864	716.874512	716.729004	716.587769
1991	714.621216	720.246643	719.724976	719.019287	718.529053	718.173767	717.897522	717.677246	717.514709	717.385437	717.289551	717.217834	717.169678	717.135010	717.109802	717.092773	717.074402	717.093506	717.119507	717.142883	717.162476	717.177490	717.188538	717.196228	717.185852	717.161133	717.125671	717.083008	716.952515	716.801575	716.644287	716.489319
1992	717.228821	720.239502	719.765991	719.081726	718.605103	718.257385	717.984070	717.764404	717.601318	717.470764	717.373413	717.299805	717.249939	717.213684	717.186890	717.168579	717.146118	717.162109	717.184998	717.204407	717.218628	717.227295	717.231201	717.224060	717.201477	717.169800	717.133423	717.095520	716.998657	716.908142	716.831116	716.767883
1993	717.931030	720.232178	719.806946	719.144226	718.681335	718.341309	718.071045	717.852112	717.688599	717.556824	717.458130	717.382690	717.331116	717.293274	717.264893	717.245300	717.218567	717.231262	717.250854	717.266357	717.275513	717.278442	717.276184	717.257507	717.227722	717.195679	717.166260	717.142273	717.106323	717.106567	717.139893	717.196838
1994	717.778198	720.224609	719.847778	719.206726	718.757629	718.425476	718.158386	717.940308	717.776489	717.643555	717.543640	717.466431	717.413147	717.373779	717.343811	717.322937	717.291748	717.300964	717.317139	717.328735	717.333069	717.330811	717.323059	717.294983	717.260376	717.229919	717.208435	717.197937	717.213318	717.278137	717.377380	717.493652
1995	718.308411	720.216919	719.888611	719.269287	718.834106	718.510010	718.246216	718.029114	717.865112	717.731140	717.630066	717.551147	717.496216	717.455322	717.423767	717.401611	717.365845	717.371399	717.384094	717.391846	717.391663	717.384644	717.372070	717.335876	717.297119	717.267151	717.250183	717.246826	717.283325	717.360474	717.453918	717.545105
1996	716.546021	720.209045	719.929382	719.331848	718.910706	718.594788	718.334473	718.118469	717.954407	717.819519	717.717346	717.636780	717.580261	717.537842	717.504761	717.481323	717.440857	717.442688	717.451904	717.455994	717.451721	717.440613	717.423950	717.381104	717.338806	717.307861	717.291443	717.288635	717.318665	717.367859	717.409851	717.433411
1997	717.052124	720.200989	719.970093	719.394409	718.987427	718.679810	718.423157	718.208374	718.044373	717.908691	717.805481	717.723389	717.665283	717.621399	717.586792	717.562073	717.516907	717.514954	717.520813	717.521606	717.513916	717.499573	717.479919	717.432617	717.388184	717.356140	717.338318	717.332581	717.343750	717.354187	717.343201	717.311890
1998	717.759094	720.192688	720.010681	719.456909	719.064209	718.765015	718.512146	718.298767	718.134949	717.998596	717.894409	717.810913	717.751282	717.705933	717.669861	717.643860	717.593994	717.588318	717.591003	717.588989	717.578735	717.562195	717.540894	717.491882	717.447510	717.415527	717.396362	717.387207	717.380066	717.361633	717.320068	717.265747
1999	717.071289	720.184265	720.051270	719.519470	719.141174	718.850525	718.601563	718.389771	718.226257	718.089355	717.984253	717.899475	717.838379	717.791626	717.754089	717.726807	717.672302	717.663025	717.662781	717.658569	717.646667	717.629089	717.607544	717.559753	717.518066	717.488037	717.468811	717.457520	717.439270	717.409363	717.362671	717.310120
2000	717.243286	720.175659	720.091797	719.582031	719.218262	718.936279	718.691345	718.481323	718.318237	718.180908	718.074951	717.989014	717.926514	717.878418	717.839478	717.810913	717.751831	717.739075	717.736206	717.730408	717.717773	717.700378	717.679932	717.636353	717.600098	717.574280	717.557129	717.546082	717.527466	717.506165	717.480957	717.456360
2001	717.066650	720.166809	720.132202	719.644531	719.295410	719.022217	718.781433	718.573364	718.410828	718.273193	718.166443	718.079468	718.015625	717.966248	717.925964	717.896118	717.832581	717.816467	717.811279	717.804504	717.791931	717.775818	717.757690	717.720886	717.692383	717.672852	717.659668	717.651062	717.640503	717.641968	717.657043	717.683777
2002	718.819397	720.157837	720.172607	719.707092	719.372742	719.108459	718.871948	718.665955	718.504150	718.366333	718.258911	718.170959	718.105835	718.055237	718.013672	717.982605	717.914673	717.895386	717.888123	717.880798	717.869019	717.854980	717.840027	717.811707	717.792175	717.779602	717.770630	717.764282	717.759216	717.776367	717.819458	717.883911
2003	718.475525	720.148682	720.212952	719.769653	719.450134	719.194885	718.962830	718.759033	718.598145	718.460266	718.352295	718.263428	718.197083	718.145325	718.102539	718.070313	717.998108	717.975769	717.966614	717.959045	717.948547	717.937134	717.925842	717.906677	717.896118	717.889771	717.883606	717.877014	717.863892	717.868286	717.893555	717.934204
2004	718.633179	720.139343	720.253235	719.832214	719.527588	719.281494	719.054077	718.852600	718.692749	718.554993	718.446594	718.356873	718.289368	718.236511	718.192627	718.159241	718.082886	718.057617	718.046753	718.039124	718.030273	718.021851	718.014526	718.004883	718.003235	718.002747	717.998779	717.990723	717.960938	717.931519	717.903381	717.869995
2005	714.960205	720.129761	720.293396	719.894714	719.605042	719.368225	719.145630	718.946594	718.787903	718.650452	718.541748	718.451233	718.382690	718.328796	718.283875	718.249329	718.169006	718.140930	718.128479	718.121033	718.114136	718.109070	718.106018	718.106506	718.114685	718.121765	718.122681	718.116943	718.082825	718.035706	717.976868	717.901001
2006	718.991333	720.120056	720.333557	719.957275	719.682617	719.455200	719.237549	719.041138	718.883728	718.746704	718.637878	718.546631	718.477173	718.422302	718.376404	718.340759	718.256592	718.225830	718.211914	718.204834	718.200073	718.198547	718.199951	718.210999	718.230103	718.247314	718.257507	718.260437	718.246338	718.219788	718.187744	718.149841
2007	719.693481	720.110168	720.373657	720.019775	719.760254	719.542358	719.329773	719.136169	718.980164	718.843689	718.734863	718.643005	718.572754	718.516968	718.470154	718.433472	718.345581	718.312195	718.296875	718.290100	718.287415	718.289185	718.294739	718.315491	718.344910	718.372559	718.393677	718.408142	718.425720	718.436707	718.454590	718.484070
2008	717.954956	720.100098	720.413696	720.082214	719.837952	719.629700	719.422302	719.231628	719.077209	718.941406	718.832703	718.740356	718.669434	718.612793	718.565125	718.527466	718.435974	718.399963	718.383179	718.376465	718.375427	718.379883	718.388672	718.416687	718.453613	718.489075	718.518738	718.542480	718.584412	718.618652	718.661438	718.720703
2009	719.005737	720.089783	720.453552	720.144531	719.915649	719.717163	719.515076	719.327454	719.174805	719.039795	718.931335	718.838623	718.767151	718.709717	718.661255	718.622681	718.527710	718.489075	718.470642	718.463623	718.463623	718.469849	718.480652	718.512634	718.553040	718.592041	718.625854	718.654175	718.705505	718.739136	718.769226	718.806274
2010	720.218872	720.079346	720.493347	720.206848	719.993469	719.804810	719.608215	719.423767	719.273010	719.138977	719.030884	718.937927	718.866028	718.807861	718.758667	718.719238	718.620911	718.579651	718.559387	718.551636	718.552002	718.558960	718.570435	718.602844	718.642456	718.680481	718.713867	718.742004	718.789978	718.806274	718.798462	718.777039
2011	717.066650	720.068726	720.533020	720.269104	720.071289	719.892578	719.701660	719.520508	719.371765	719.238892	719.131287	719.038208	718.966003	718.907166	718.857300	718.817078	718.715576	718.671753	718.649475	718.640564	718.640625	718.647400	718.658325	718.688110	718.723450	718.757080	718.786987	718.812561	718.855530	718.860535	718.826782	718.760925
2012	717.778198	720.057861	720.572510	720.331238	720.149048	719.980408	719.795288	719.617615	719.471008	719.339478	719.232483	719.139404	719.067017	719.007568	718.957092	718.916138	718.811707	718.765381	718.740967	718.730591	718.729797	718.735596	718.745056	718.769958	718.798645	718.826050	718.851440	718.874817	718.923035	718.946716	718.940430	718.906738
2013	720.056396	720.046875	720.611938	720.393372	720.226868	720.068420	719.889221	719.715210	719.570862	719.440796	719.334595	719.241638	719.169189	719.109192	719.058167	719.016602	718.909424	718.860718	718.834045	718.821960	718.819763	718.823914	718.831055	718.848999	718.868774	718.887695	718.906677	718.926575	718.982544	719.041504	719.098511	719.153442
2014	720.581787	720.035706	720.651245	720.455444	720.304688	720.156555	719.983398	719.813171	719.671265	719.542786	719.437500	719.344849	719.272400	719.211975	719.160461	719.118408	719.008667	718.957703	718.928711	718.914612	718.910461	718.912231	718.916199	718.924805	718.932556	718.939026	718.946411	718.956421	718.998413	719.063782	719.148010	719.247009
2015	719.688721	720.024353	720.690430	720.517456	720.382507	720.244812	720.077820	719.911499	719.772217	719.645447	719.541199	719.449036	719.376648	719.315918	719.263977	719.221558	719.109497	719.056458	719.025085	719.008789	719.002258	719.001099	719.001282	718.998779	718.991943	718.982178	718.972534	718.965027	718.962097	718.983704	719.023682	719.072449
2016	716.727478	720.012756	720.729431	720.579346	720.460266	720.333069	720.172424	720.010132	719.873596	719.748718	719.645630	719.554077	719.481873	719.420959	719.368652	719.325989	719.211914	719.157043	719.123474	719.104980	719.096008	719.091919	719.088318	719.075012	719.053894	719.027954	719.000610	718.973877	718.915588	718.873047	718.840637	718.807373
2017	719.172852	720.001038	720.768372	720.641235	720.538086	720.421448	720.267273	720.109192	719.975525	719.852722	719.750916	719.660095	719.588196	719.527222	719.474670	719.431824	719.316101	719.259766	719.224304	719.203918	719.192871	719.186401	719.179810	719.158203	719.126526	719.089050	719.049438	719.009521	718.913391	718.828491	718.754639	718.686401
2018	718.475525	719.989136	720.807190	720.703064	720.615906	720.509888	720.362305	720.208557	720.077942	719.957336	719.856995	719.767029	719.695557	719.634644	719.581970	719.539001	719.422058	719.364685	719.327759	719.305908	719.293396	719.285400	719.277039	719.250916	719.214111	719.171997	719.128357	719.084778	718.979187	718.885803	718.810608	718.755127
2019	720.042175	719.977051	720.845886	720.764771	720.693665	720.598389	720.457520	720.308228	720.180847	720.062561	719.963806	719.874878	719.803955	719.743225	719.690491	719.647522	719.529785	719.471802	719.433899	719.411072	719.397705	719.389160	719.380310	719.353638	719.317261	719.277283	719.237427	719.198975	719.108154	719.029175	718.968750	718.930359
2020	718.303589	719.964722	720.884399	720.826294	720.771301	720.686890	720.552856	720.408142	720.284119	720.168335	720.071289	719.983582	719.913269	719.852844	719.800171	719.757324	719.639221	719.581055	719.542664	719.519287	719.505737	719.497498	719.489380	719.465759	719.434753	719.402710	719.373169	719.346985	719.290039	719.241760	719.203735	719.176331
2021	718.996094	719.952271	720.922852	720.887756	720.848938	720.775452	720.648438	720.508423	720.387878	720.274719	720.179565	720.093201	720.023621	719.963623	719.911133	719.868530	719.750427	719.692505	719.654114	719.630554	719.617310	719.610107	719.603760	719.586060	719.564270	719.544434	719.529846	719.520935	719.512451	719.511108	719.511780	719.512024
2022	720.228394	719.939636	720.961182	720.949097	720.926514	720.864014	720.744141	720.608948	720.492065	720.381653	720.288513	720.203674	720.134949	720.075500	720.023254	719.981018	719.863281	719.806030	719.768005	719.744507	719.731873	719.726074	719.722046	719.711853	719.700989	719.694763	719.696106	719.705078	719.746765	719.795532	719.841187	719.881348
2023	721.465393	719.926758	720.999329	721.010254	721.003967	720.952515	720.839905	720.709656	720.596558	720.489075	720.398071	720.314880	720.247131	720.188354	720.136475	720.094666	719.977661	719.921448	719.884033	719.860718	719.848694	719.844238	719.842468	719.839661	719.838867	719.844116	719.857666	719.879456	719.954163	720.031982	720.098999	720.153687
2024	719.172852	719.913757	721.037415	721.071350	721.081421	721.041077	720.935852	720.810669	720.701477	720.597046	720.508362	720.426941	720.360291	720.302307	720.250854	720.209595	720.093628	720.038757	720.002136	719.979004	719.967407	719.963928	719.963989	719.967224	719.973999	719.986450	720.005981	720.032593	720.114685	720.192139	720.249756	720.286804
2025	720.051697	719.900574	721.075378	721.132324	721.158752	721.129639	721.031921	720.911926	720.806763	720.705505	720.619263	720.539734	720.474304	720.417236	720.366333	720.325684	720.211121	720.157837	720.122131	720.099182	720.087708	720.084778	720.086060	720.093628	720.105164	720.120544	720.140137	720.164307	720.232910	720.291687	720.328796	720.345703
2026	721.627808	719.887207	721.113220	721.193176	721.235962	721.218140	721.128052	721.013367	720.912354	720.814392	720.730774	720.653259	720.589172	720.533142	720.482849	720.442932	720.330078	720.278625	720.244019	720.221191	720.209534	720.206665	720.208557	720.218689	720.232422	720.247131	720.262146	720.278381	720.319031	720.349365	720.364563	720.368469
