	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M09\M09_CTRL2_converted.txt
2452	687.826599	659.348572	678.159546	683.355469	686.638367	688.015808	688.570496	688.821533	688.950989	689.000305	689.004456	688.975525	688.917725	688.855774	688.790588	688.732300	688.529663	688.439819	688.397827	688.376953	688.366455	688.362000	688.359741	688.355713	688.350098	688.341309	688.329407	688.314697	688.271606	688.228699	688.188721	688.150208
2453	686.756714	659.237183	678.077942	683.240234	686.507996	687.874878	688.418091	688.658203	688.779236	688.822937	688.824097	688.793823	688.735840	688.674683	688.610657	688.553833	688.357239	688.268372	688.222473	688.195129	688.177429	688.165833	688.156799	688.140381	688.123352	688.103333	688.079956	688.053467	687.981018	687.909607	687.842590	687.776978
2454	687.998535	659.125183	677.995422	683.123535	686.375793	687.731995	688.263733	688.492920	688.605591	688.643799	688.642151	688.610718	688.552795	688.492615	688.429932	688.374756	688.184937	688.097473	688.048096	688.014771	687.990356	687.972290	687.957336	687.930908	687.906067	687.879883	687.851624	687.821411	687.745605	687.679260	687.627197	687.586914
2455	687.110107	659.012634	677.912048	683.005432	686.241821	687.587219	688.107483	688.325745	688.430176	688.463013	688.458679	688.426270	688.368652	688.309631	688.248535	688.195190	688.012817	687.927307	687.875000	687.836365	687.805969	687.782288	687.762390	687.728638	687.699768	687.672363	687.645264	687.618469	687.560059	687.521118	687.506958	687.517273
2456	688.165710	658.899536	677.827820	682.885925	686.106079	687.440613	687.949341	688.156738	688.252991	688.280579	688.273743	688.240540	688.183411	688.125732	688.066467	688.015137	687.840881	687.757935	687.703308	687.660095	687.624573	687.596130	687.572205	687.533447	687.503296	687.477905	687.455444	687.435608	687.400574	687.386841	687.395935	687.429138
2457	688.165710	658.785889	677.742737	682.765076	685.968628	687.292175	687.789368	687.985901	688.074097	688.096558	688.087341	688.053528	687.997070	687.940979	687.883728	687.834534	687.669067	687.589355	687.533142	687.486145	687.446350	687.414001	687.386902	687.344849	687.315186	687.293274	687.276550	687.263977	687.247375	687.241577	687.239075	687.239014
2458	686.412842	658.671692	677.656860	682.642883	685.829468	687.141907	687.627563	687.813293	687.893494	687.910950	687.899475	687.865234	687.809692	687.755371	687.700317	687.653381	687.497375	687.421570	687.364563	687.314758	687.271606	687.236267	687.206909	687.163208	687.135498	687.118164	687.107971	687.103027	687.103577	687.101563	687.079834	687.032532
2459	684.645630	658.556946	677.570190	682.519348	685.688599	686.989807	687.463989	687.638916	687.711182	687.723755	687.710205	687.675720	687.621277	687.568909	687.516235	687.471680	687.325806	687.254578	687.197693	687.146057	687.100647	687.063293	687.032654	686.989075	686.964966	686.953735	686.951721	686.956360	686.983582	687.008179	687.010620	686.983643
2460	687.998535	658.441650	677.482727	682.394470	685.546021	686.835938	687.298645	687.462830	687.527222	687.535034	687.519531	687.484985	687.431824	687.381592	687.331421	687.289368	687.154297	687.088318	687.032471	686.980042	686.933350	686.894897	686.863708	686.821411	686.801331	686.796143	686.801880	686.815674	686.871826	686.938171	687.001770	687.059509
2461	689.765625	658.325867	677.394531	682.268311	685.401794	686.680359	687.131592	687.285095	687.341675	687.344849	687.327515	687.293091	687.241394	687.193420	687.145935	687.106506	686.982788	686.922729	686.868774	686.816467	686.769287	686.730347	686.698914	686.657532	686.639526	686.636780	686.644897	686.660706	686.721375	686.797913	686.885376	686.983948
2462	685.371704	658.209473	677.305481	682.140747	685.255798	686.522949	686.962769	687.105591	687.154480	687.153076	687.134094	687.099915	687.049866	687.004272	686.959595	686.922913	686.811096	686.757568	686.706360	686.655029	686.608093	686.569153	686.537598	686.496216	686.477417	686.472229	686.475586	686.483887	686.514465	686.549011	686.587341	686.629517
2463	685.180481	658.092529	677.215637	682.011841	685.108154	686.363770	686.792236	686.924438	686.965698	686.959839	686.939331	686.905518	686.857239	686.814209	686.772461	686.738647	686.639221	686.592834	686.545288	686.495911	686.450134	686.411865	686.380676	686.339355	686.318604	686.308899	686.304443	686.301392	686.289185	686.264709	686.232117	686.193481
2464	686.231323	657.975037	677.125000	681.881592	684.958862	686.202881	686.619995	686.741638	686.775330	686.765137	686.743225	686.709900	686.663513	686.623169	686.584473	686.553650	686.467041	686.428467	686.385559	686.339233	686.295654	686.259094	686.229126	686.189209	686.167664	686.154785	686.144531	686.133118	686.091736	686.032043	685.963745	685.894714
2465	685.710693	657.856995	677.033569	681.750000	684.807922	686.040283	686.446045	686.557190	686.583435	686.568970	686.545776	686.513062	686.468689	686.431152	686.395630	686.367859	686.294495	686.264343	686.226990	686.184814	686.144592	686.110779	686.083069	686.046387	686.026123	686.012939	686.000977	685.986938	685.938599	685.877014	685.814453	685.762756
2466	685.371704	657.738403	676.941345	681.617065	684.655334	685.875977	686.270447	686.371155	686.390015	686.371399	686.346985	686.315002	686.272766	686.238159	686.205872	686.181213	686.121460	686.100281	686.069336	686.032349	685.996460	685.966370	685.941895	685.910095	685.893005	685.882202	685.872314	685.860657	685.823303	685.782288	685.746033	685.723511
2467	686.942993	657.619263	676.848328	681.482849	684.501099	685.709961	686.093201	686.183533	686.195068	686.172424	686.146851	686.115723	686.075745	686.044128	686.015137	685.993652	685.947754	685.936035	685.912231	685.881287	685.850647	685.825073	685.804504	685.778809	685.766052	685.759216	685.753723	685.747375	685.729858	685.716858	685.707092	685.699158
2468	685.018188	657.499634	676.754578	681.347412	684.345276	685.542358	685.914368	685.994446	685.998718	685.972107	685.945496	685.915283	685.877625	685.849060	685.823425	685.805176	685.773315	685.771362	685.755371	685.731140	685.706482	685.686035	685.669861	685.650879	685.642944	685.640686	685.640503	685.640564	685.645142	685.660461	685.675232	685.674805
2469	684.325562	657.379395	676.659973	681.210632	684.187805	685.373047	685.733887	685.803772	685.800842	685.770325	685.742798	685.713562	685.678284	685.652832	685.630554	685.615601	685.597839	685.605896	685.598206	685.581238	685.563110	685.548218	685.536743	685.524658	685.521545	685.523804	685.528870	685.535400	685.561523	685.606384	685.656189	685.689453
2470	687.110107	657.258606	676.564575	681.072571	684.028748	685.202087	685.551819	685.611572	685.601563	685.567200	685.538818	685.510620	685.477783	685.455444	685.436584	685.424927	685.421204	685.439392	685.440308	685.431030	685.419739	685.410522	685.403809	685.398193	685.398926	685.404297	685.412720	685.423279	685.461548	685.524719	685.607178	685.692139
2471	685.548401	657.137268	676.468384	680.933228	683.868103	685.029480	685.368164	685.417908	685.400879	685.362732	685.333557	685.306396	685.276062	685.256897	685.241455	685.233032	685.243225	685.271545	685.281189	685.279785	685.275391	685.271729	685.269470	685.269165	685.271667	685.276978	685.284424	685.293152	685.320557	685.365417	685.435547	685.527588
2472	686.068970	657.015381	676.371399	680.792603	683.705872	684.855225	685.182983	685.222778	685.198792	685.156921	685.127014	685.100891	685.073120	685.057129	685.045105	685.039856	685.063782	685.102051	685.120422	685.126953	685.129333	685.131042	685.132874	685.136597	685.138794	685.140869	685.142944	685.144043	685.137085	685.122009	685.116516	685.132446
2473	684.478516	656.892944	676.273621	680.650696	683.542053	684.679382	684.996277	685.026184	684.995300	684.949768	684.919189	684.894104	684.868958	684.856079	684.847473	684.845337	684.882690	684.930725	684.957703	684.972168	684.981262	684.988281	684.994080	685.001526	685.003052	685.001404	684.997620	684.990601	684.947510	684.864624	684.761047	684.658569
2474	682.921387	656.769958	676.175049	680.507507	683.376648	684.501953	684.808044	684.828186	684.790466	684.741333	684.710083	684.686035	684.663513	684.653748	684.648499	684.649414	684.699829	684.757324	684.792786	684.815186	684.831055	684.843506	684.853516	684.865845	684.868835	684.866699	684.861938	684.853882	684.804810	684.700928	684.555054	684.390503
2475	683.442017	656.646484	676.075745	680.363098	683.209778	684.322998	684.618408	684.628845	684.584351	684.531677	684.499756	684.476746	684.456848	684.450134	684.448181	684.452087	684.515137	684.581726	684.625427	684.655701	684.678345	684.696350	684.710999	684.729919	684.737549	684.739868	684.741333	684.742676	684.732971	684.684875	684.601013	684.498596
2476	685.710693	656.522400	675.975586	680.217407	683.041321	684.142395	684.427246	684.428040	684.376831	684.320679	684.288086	684.266113	684.248779	684.245117	684.246338	684.253174	684.328308	684.403442	684.455017	684.492798	684.521912	684.545349	684.564575	684.590698	684.604370	684.613403	684.624390	684.640015	684.693787	684.747620	684.791992	684.831482
2477	686.240784	656.397766	675.874634	680.070496	682.871338	683.960266	684.234619	684.225891	684.168030	684.108398	684.075134	684.054199	684.039368	684.038696	684.042969	684.052673	684.139221	684.222229	684.281006	684.325623	684.360474	684.388550	684.411621	684.443420	684.461121	684.473877	684.489868	684.513794	684.611267	684.743408	684.887634	685.031738
2478	685.371704	656.272583	675.772888	679.922363	682.699829	683.776611	684.040588	684.022400	683.957947	683.894836	683.860901	683.841003	683.828613	683.830811	683.838074	683.850525	683.947693	684.037781	684.102905	684.153381	684.192932	684.224548	684.250183	684.284729	684.302368	684.312439	684.323914	684.342834	684.434021	684.573120	684.728577	684.874023
2479	683.422852	656.146851	675.670349	679.773010	682.526794	683.591431	683.845154	683.817566	683.746582	683.680054	683.645386	683.626526	683.616516	683.621460	683.631592	683.646667	683.753662	683.849915	683.920471	683.975769	684.018982	684.053040	684.080078	684.114746	684.128906	684.130920	684.129517	684.131470	684.169434	684.249634	684.343079	684.421143
2480	683.781189	656.020569	675.567017	679.622437	682.352234	683.404724	683.648315	683.611450	683.533997	683.464050	683.428589	683.410767	683.403015	683.410645	683.423462	683.441040	683.557007	683.658508	683.733582	683.792786	683.838806	683.874451	683.902161	683.935852	683.945618	683.938171	683.920959	683.900940	683.863037	683.852844	683.857544	683.860352
2481	684.144104	655.893738	675.462952	679.470642	682.176208	683.216553	683.450073	683.404053	683.320190	683.246826	683.210571	683.193726	683.188110	683.198303	683.213684	683.233643	683.357727	683.463562	683.542236	683.604553	683.652710	683.689392	683.717590	683.750793	683.757996	683.743958	683.714111	683.674988	683.564758	683.463623	683.381104	683.317566
2482	682.386475	655.766418	675.358215	679.317688	681.998779	683.026978	683.250549	683.195435	683.105225	683.028503	682.991394	682.975464	682.971863	682.984497	683.002319	683.024475	683.155823	683.265076	683.346497	683.411194	683.460999	683.498535	683.527405	683.561951	683.570801	683.556702	683.522827	683.474731	683.320129	683.155029	683.006592	682.887451
2483	682.204895	655.638489	675.252686	679.163513	681.819824	682.835876	683.049622	682.985535	682.889038	682.808960	682.770935	682.755859	682.754150	682.769104	682.789185	682.813416	682.951111	683.062866	683.146240	683.212646	683.263672	683.302063	683.332031	683.370605	683.386780	683.381714	683.356506	683.315308	683.165955	682.992737	682.830505	682.695496
2484	682.033081	655.510010	675.146423	679.008179	681.639404	682.643311	682.847351	682.774414	682.671692	682.588257	682.549255	682.534973	682.535034	682.552185	682.574341	682.600464	682.743591	682.856934	682.941406	683.008789	683.060547	683.099731	683.131104	683.175964	683.204651	683.217468	683.213745	683.196167	683.107849	682.993958	682.886841	682.799805
2485	683.962708	655.380981	675.039429	678.851685	681.457520	682.449341	682.643799	682.562134	682.453247	682.366455	682.326416	682.312805	682.314514	682.333740	682.357788	682.385620	682.533203	682.647156	682.731750	682.799194	682.850952	682.890381	682.922852	682.974365	683.017639	683.053040	683.078430	683.094971	683.104675	683.094849	683.087280	683.088501
2486	683.083801	655.251404	674.931702	678.694031	681.274231	682.253967	682.438965	682.348694	682.233704	682.143555	682.102417	682.089355	682.092590	682.113708	682.139526	682.168884	682.319885	682.433350	682.516968	682.583252	682.633911	682.672424	682.704834	682.760437	682.815796	682.871887	682.925354	682.975891	683.085815	683.180969	683.268188	683.346619
2487	684.325562	655.121277	674.823242	678.535217	681.089539	682.057190	682.232849	682.134094	682.013062	681.919556	681.877258	681.864624	681.869263	681.892090	681.919495	681.950195	682.103577	682.215393	682.296814	682.360535	682.408630	682.444580	682.474915	682.529480	682.590149	682.658691	682.730957	682.805176	682.985291	683.148743	683.289063	683.401306
2488	682.577515	654.990601	674.714050	678.375244	680.903442	681.859009	682.025513	681.918396	681.791382	681.694519	681.650940	681.638611	681.644531	681.668884	681.697693	681.729553	681.884277	681.993286	682.071228	682.130981	682.174866	682.206360	682.232239	682.279175	682.335815	682.404663	682.481323	682.562805	682.765503	682.944946	683.088440	683.193542
2489	682.754211	654.859436	674.604187	678.214172	680.716003	681.659546	681.817017	681.701660	681.568726	681.468506	681.423584	681.411438	681.418457	681.444153	681.474182	681.507019	681.662109	681.767212	681.840454	681.894958	681.933044	681.958313	681.977478	682.010193	682.052979	682.109192	682.174622	682.245544	682.420898	682.566589	682.672058	682.742859
2490	683.270142	654.727661	674.493530	678.051880	680.527100	681.458679	681.607239	681.483826	681.345032	681.241394	681.195068	681.182983	681.190979	681.217834	681.248901	681.282532	681.437012	681.537292	681.604797	681.652954	681.684082	681.701782	681.712402	681.725586	681.746277	681.778809	681.819519	681.864746	681.971741	682.045654	682.082336	682.094360
2491	680.643188	654.595337	674.382141	677.888489	680.336853	681.256470	681.396301	681.264954	681.120361	681.013306	680.965515	680.953308	680.962158	680.989990	681.021973	681.056213	681.209229	681.303894	681.364868	681.406006	681.429565	681.439026	681.440247	681.431152	681.424988	681.427246	681.435303	681.446228	681.464783	681.453735	681.414795	681.361084
2492	679.769104	654.462463	674.270020	677.723999	680.145264	681.052917	681.184204	681.045044	680.894714	680.784241	680.734924	680.722473	680.732056	680.760681	680.793396	680.828125	680.978882	681.067383	681.121399	681.155273	681.171326	681.172791	681.164978	681.134155	681.101074	681.072632	681.047791	681.024963	680.963501	680.889343	680.807922	680.727356
2493	680.643188	654.329041	674.157166	677.558411	679.952332	680.848083	680.970947	680.824158	680.668152	680.554260	680.503357	680.490540	680.500671	680.529968	680.563232	680.598328	680.746155	680.828125	680.875061	680.901855	680.911072	680.905579	680.890137	680.841125	680.785278	680.731018	680.679260	680.630249	680.516113	680.418579	680.344543	680.294617
2494	679.931641	654.195068	674.043579	677.391724	679.758057	680.641968	680.756592	680.602295	680.440674	680.323364	680.270813	680.257507	680.268066	680.297852	680.331543	680.366882	680.511230	680.586426	680.626343	680.646606	680.650085	680.639221	680.618286	680.556458	680.484497	680.412109	680.342163	680.276733	680.137390	680.043884	680.000427	679.999817
2495	680.280212	654.060547	673.929260	677.223938	679.562439	680.434570	680.541138	680.379517	680.212341	680.091614	680.037292	680.023438	680.034241	680.064392	680.098389	680.133789	680.274231	680.342529	680.375671	680.390137	680.389221	680.374878	680.350891	680.282715	680.202393	680.120544	680.041565	679.968750	679.822388	679.736755	679.707947	679.721252
2496	680.466492	653.925476	673.814209	677.055054	679.365540	680.225952	680.324585	680.155823	679.983154	679.859009	679.802856	679.788330	679.799255	679.829590	679.863770	679.899109	680.035278	680.096680	680.123413	680.132874	680.129028	680.113281	680.088928	680.021301	679.941040	679.858948	679.780212	679.708740	679.569214	679.486877	679.446106	679.426208
2497	676.788696	653.789917	673.698486	676.885132	679.167419	680.016174	680.107056	679.931274	679.753235	679.625671	679.567566	679.552307	679.563171	679.593567	679.627808	679.662964	679.794556	679.849121	679.869873	679.875244	679.869934	679.854919	679.832947	679.772949	679.701599	679.629028	679.560730	679.500366	679.387573	679.319397	679.271179	679.220886
2498	680.289795	653.653748	673.581970	676.714111	678.967957	679.805115	679.888428	679.705811	679.522461	679.391479	679.331360	679.315247	679.325928	679.356262	679.390442	679.425293	679.552002	679.599854	679.615112	679.617249	679.611816	679.599426	679.582336	679.536499	679.482178	679.428284	679.380005	679.340393	679.278015	679.250183	679.231262	679.204956
2499	678.192993	653.517029	673.464722	676.542053	678.767212	679.592834	679.668762	679.479492	679.290955	679.156555	679.094299	679.077271	679.087585	679.117737	679.151733	679.186157	679.307739	679.348999	679.359131	679.358643	679.354126	679.345703	679.335266	679.308167	679.276428	679.246948	679.224182	679.210388	679.209106	679.234314	679.266418	679.299683
2500	681.689209	653.379761	673.346741	676.368958	678.565186	679.379395	679.448120	679.252380	679.058716	678.920898	678.856445	678.838379	678.848206	678.878052	678.911682	678.945618	679.061768	679.096497	679.101746	679.098999	679.095825	679.092041	679.088989	679.082458	679.075012	679.070801	679.073059	679.082886	679.130676	679.190063	679.249329	679.312378
2501	678.011475	653.241943	673.228088	676.194824	678.361938	679.164795	679.226501	679.024475	678.825745	678.684509	678.617798	678.598572	678.607788	678.637207	678.670349	678.703674	678.814148	678.842346	678.842834	678.837891	678.835999	678.836792	678.841003	678.854431	678.869812	678.888000	678.910522	678.937256	679.009888	679.070374	679.113220	679.148254
2502	678.880737	653.103577	673.108765	676.019653	678.157471	678.949036	679.003906	678.795776	678.592102	678.447449	678.378418	678.357910	678.366394	678.395203	678.427734	678.460388	678.564941	678.586609	678.582336	678.575073	678.574097	678.578918	678.589539	678.620789	678.655945	678.692261	678.729492	678.766479	678.845459	678.889282	678.897949	678.883911
2503	678.546509	652.964661	672.988770	675.843445	677.951782	678.732117	678.780396	678.566345	678.357788	678.209717	678.138306	678.116394	678.124023	678.152100	678.183899	678.215820	678.314209	678.329407	678.320313	678.310425	678.309753	678.317627	678.333435	678.379333	678.430359	678.480347	678.527405	678.570007	678.648376	678.680420	678.672180	678.635681
2504	678.202515	652.825256	672.868164	675.666321	677.744934	678.514160	678.556030	678.336243	678.122925	677.971436	677.897583	677.874146	677.880798	677.908020	677.938965	677.970093	678.062134	678.070862	678.056885	678.043945	678.042725	678.052368	678.071777	678.128235	678.190491	678.249329	678.301697	678.346375	678.422729	678.456726	678.461304	678.444946
2505	677.834717	652.685242	672.746826	675.488159	677.536865	678.295044	678.330688	678.105347	677.887390	677.732483	677.656128	677.631042	677.636597	677.662842	677.692871	677.723083	677.808655	677.810974	677.791992	677.775513	677.772705	677.782593	677.803589	677.865723	677.933838	677.996094	678.048889	678.091675	678.162292	678.204712	678.239075	678.269775
