	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt	C:\Users\Malinda Hapuarachchi\Documents\PhD\Study 1. Methods Study\Visual 3D Files\M13\M13_CTRL1_converted.txt
2726	485.085999	649.992188	583.063904	583.776855	564.547058	541.768127	523.754517	511.350922	503.294464	498.172150	494.922272	492.823334	491.427155	490.458405	489.761261	489.247528	488.048126	487.724823	487.606445	487.545898	487.510468	487.490448	487.480164	487.475708	487.479553	487.482544	487.479919	487.469482	487.404236	487.284882	487.118866	486.921844
2727	485.945679	649.986633	582.512146	583.377930	564.281311	541.506165	523.419250	510.919006	502.771362	497.574493	494.268890	492.130859	490.708221	489.721527	489.011780	488.488800	487.263214	486.928101	486.807281	486.750183	486.720673	486.706848	486.702026	486.706024	486.715637	486.722931	486.724121	486.717987	486.672089	486.593567	486.497070	486.397980
2728	487.507599	649.983826	581.963074	582.985107	564.029236	541.266296	523.113220	510.521545	502.286255	497.017151	493.657349	491.481293	490.032959	489.028961	488.307098	487.775269	486.524414	486.177643	486.054565	486.001068	485.977539	485.969910	485.970551	485.983307	485.999969	486.014435	486.024384	486.029938	486.033112	486.040222	486.068573	486.125946
2729	486.471069	649.983765	581.416687	582.598389	563.790833	541.048584	522.836548	510.158752	501.839447	496.500488	493.088043	490.875061	489.401825	488.381134	487.647675	487.107422	485.832184	485.473816	485.348419	485.298309	485.280334	485.278290	485.283661	485.303345	485.325043	485.344543	485.360870	485.375305	485.414978	485.479889	485.581665	485.715698
2730	486.289612	649.986450	580.872986	582.217773	563.566101	540.853027	522.589294	509.830780	501.431183	496.024811	492.561340	490.312531	488.815186	487.778473	487.033905	486.485657	485.186951	484.817017	484.689056	484.641846	484.628693	484.631256	484.640198	484.663849	484.686798	484.706543	484.723053	484.738220	484.780731	484.843140	484.926849	485.017670
2731	481.379700	649.991882	580.331970	581.843201	563.354980	540.679688	522.371582	509.537842	501.061737	495.590454	492.077606	489.794098	488.273468	487.221375	486.466248	485.910431	484.589203	484.207733	484.076904	484.032043	484.022888	484.029114	484.040527	484.065643	484.086914	484.103333	484.115631	484.125854	484.149261	484.174194	484.195923	484.201752
2732	484.527222	650.000122	579.793762	581.474731	563.157532	540.528625	522.183533	509.280060	500.731262	495.197632	491.637085	489.320038	487.776978	486.710144	485.945007	485.382050	484.039337	483.646393	483.512360	483.469269	483.463379	483.472473	483.485565	483.510712	483.529083	483.541168	483.548492	483.553162	483.556946	483.548553	483.525055	483.485870
2733	482.955811	650.011047	579.258240	581.112244	562.973633	540.399719	522.025085	509.057587	500.440002	494.846649	491.240112	488.890717	487.326080	486.245178	485.470581	484.900909	483.537811	483.133453	482.995880	482.953918	482.950562	482.961792	482.975952	483.000244	483.015350	483.023346	483.026489	483.027039	483.018677	482.992737	482.950531	482.903198
2734	483.118225	650.024780	578.725464	580.755737	562.803284	540.293030	521.896362	508.870575	500.188202	494.537781	490.886993	488.506439	486.921112	485.826813	485.043335	484.467407	483.085052	482.669342	482.527863	482.486359	482.484772	482.497437	482.512085	482.534912	482.546753	482.551239	482.551300	482.549347	482.536407	482.506073	482.459656	482.410187
2735	480.491302	650.041321	578.195435	580.405212	562.646484	540.208557	521.797424	508.719086	499.975952	494.271179	490.577942	488.167450	486.562317	485.455292	484.663513	484.081787	482.681366	482.254425	482.108643	482.066895	482.066345	482.079803	482.094513	482.115662	482.124817	482.126984	482.125854	482.123962	482.117462	482.101715	482.074402	482.042297
2736	481.737915	650.060669	577.668152	580.060669	562.503174	540.146301	521.728333	508.603241	499.803436	494.047089	490.313202	487.874023	486.249969	485.130951	484.331421	483.744385	482.327148	481.889099	481.738617	481.695923	481.695648	481.709290	481.723694	481.743103	481.750275	481.751373	481.750763	481.751160	481.760468	481.777039	481.795166	481.814117
2737	483.132507	650.082825	577.143616	579.722046	562.373291	540.106262	521.689087	508.523163	499.670837	493.865723	490.093048	487.626434	485.984375	484.854065	484.047363	483.455505	482.022766	481.573761	481.418121	481.373718	481.372864	481.385986	481.399567	481.416748	481.421753	481.421509	481.420715	481.422150	481.441772	481.483246	481.538513	481.600433
2738	481.183777	650.107788	576.621826	579.389343	562.256775	540.088379	521.679688	508.478851	499.578217	493.727173	489.917603	487.424835	485.765686	484.624786	483.811523	483.215332	481.768433	481.308685	481.147430	481.100464	481.098145	481.109955	481.122131	481.136200	481.138092	481.134918	481.131195	481.129395	481.140503	481.175781	481.225739	481.278198
2739	480.319275	650.135620	576.102844	579.062561	562.153687	540.092651	521.700195	508.470398	499.525726	493.631622	489.787079	487.269470	485.594147	484.443359	483.624146	483.024109	481.564484	481.094269	480.926971	480.876678	480.872070	480.881927	480.892242	480.902740	480.901154	480.894257	480.885895	480.877930	480.866272	480.871246	480.885376	480.896149
2740	480.319275	650.166199	575.586548	578.741516	562.063843	540.118896	521.750488	508.497833	499.513458	493.579224	489.701630	487.160492	485.469940	484.309998	483.485413	482.882050	481.411194	480.930878	480.757202	480.702942	480.695404	480.702850	480.711151	480.718506	480.714355	480.704865	480.692963	480.679718	480.645660	480.619049	480.599731	480.581451
2741	480.658386	650.199585	575.072998	578.426270	561.987244	540.167114	521.830627	508.561218	499.541504	493.570099	489.661438	487.098083	485.393250	484.224884	483.395538	482.789368	481.308868	480.818878	480.638580	480.579803	480.568817	480.573578	480.579895	480.585022	480.580048	480.570282	480.557709	480.542542	480.495544	480.447601	480.407776	480.378510
2742	480.839996	650.235779	574.562195	578.116760	561.923767	540.237244	521.940552	508.660492	499.609863	493.604279	489.666565	487.082336	485.364166	484.188110	483.354584	482.746124	481.257660	480.758514	480.571411	480.507629	480.492737	480.494598	480.499023	480.502960	480.499023	480.491577	480.481689	480.468750	480.421295	480.363770	480.310791	480.270203
2743	479.426208	650.274841	574.054138	577.812988	561.873352	540.329224	522.080200	508.795685	499.718597	493.681885	489.717133	487.113373	485.382813	484.199799	483.362701	482.752502	481.257782	480.750061	480.556061	480.486877	480.467682	480.466461	480.469086	480.472778	480.471710	480.469147	480.465546	480.459503	480.427612	480.378265	480.325958	480.279266
2744	480.304993	650.316772	573.548828	577.514893	561.835938	540.442993	522.249512	508.966797	499.867737	493.802979	489.813232	487.191315	485.449310	484.260071	483.420013	482.808594	481.309418	480.793793	480.592865	480.517914	480.494049	480.489532	480.490387	480.494507	480.497620	480.501984	480.507690	480.512909	480.513947	480.496948	480.472473	480.447815
2745	480.653687	650.361572	573.046265	577.222412	561.811462	540.578430	522.448425	509.173737	500.057220	493.967529	489.954865	487.316162	485.563660	484.368927	483.526520	482.914429	481.412598	480.889801	480.681976	480.600922	480.571930	480.563782	480.562622	480.566986	480.574219	480.585602	480.601074	480.618805	480.660736	480.690338	480.711975	480.731598
2746	482.220276	650.409302	572.546509	576.935547	561.799866	540.735535	522.676941	509.416473	500.287048	494.175568	490.142090	487.487976	485.725952	484.526459	483.682281	483.070068	481.567444	481.038269	480.823578	480.736053	480.701416	480.689056	480.685333	480.688568	480.697968	480.713623	480.735443	480.761932	480.835327	480.902435	480.959686	481.011047
2747	479.770081	650.459839	572.049438	576.654175	561.800964	540.914063	522.934814	509.694946	500.557220	494.427124	490.374939	487.706818	485.936218	484.732697	483.887360	483.275543	481.774017	481.239319	481.017883	480.923553	480.882721	480.865479	480.858368	480.858307	480.866608	480.881805	480.903809	480.931610	481.014191	481.093353	481.157288	481.207123
2748	483.294922	650.513245	571.555115	576.378296	561.814697	541.113953	523.221985	510.009033	500.867615	494.722107	490.653320	487.972595	486.194397	484.987579	484.141663	483.530762	482.032288	481.493042	481.265076	481.163727	481.116241	481.093475	481.082184	481.076569	481.080322	481.090057	481.105560	481.126495	481.193359	481.257690	481.301514	481.322113
2749	480.319275	650.569519	571.063538	576.107849	561.840942	541.335083	523.538330	510.358643	501.218170	495.060486	490.977234	488.285309	486.500488	485.291107	484.445190	483.835724	482.342316	481.799591	481.565491	481.457123	481.402740	481.374023	481.358032	481.345276	481.342072	481.342804	481.347076	481.355225	481.389404	481.424957	481.442841	481.436737
2750	479.598083	650.628662	570.574707	575.842773	561.879639	541.577271	523.883728	510.743652	501.608795	495.442200	491.346619	488.644928	486.854431	485.643219	484.797882	484.190369	482.704071	482.159088	481.919434	481.804291	481.743073	481.708344	481.687500	481.667145	481.656311	481.647003	481.638550	481.631989	481.629059	481.638947	481.648926	481.652496
2751	485.386902	650.690674	570.088623	575.583008	561.930664	541.840393	524.257996	511.163971	502.039429	495.867188	491.761444	489.051392	487.256195	486.043854	485.199677	484.594635	483.117523	482.571625	482.327179	482.205719	482.137970	482.097443	482.071899	482.044281	482.026337	482.007660	481.986969	481.965790	481.924286	481.907410	481.912811	481.935913
2752	480.992798	650.755615	569.605347	575.328552	561.993958	542.124390	524.661072	511.619354	502.509857	496.335266	492.221527	489.504547	487.705597	486.492828	485.650391	485.048309	483.582520	483.037140	482.788818	482.661682	482.587921	482.542023	482.512177	482.478210	482.454559	482.428375	482.397278	482.362732	482.280151	482.222443	482.195251	482.193726
2753	482.406616	650.823425	569.124756	575.079224	562.069275	542.428955	525.092651	512.109680	503.019958	496.846313	492.726776	490.004303	488.202545	486.990051	486.149902	485.551270	484.098969	483.555634	483.304535	483.172607	483.093628	483.043121	483.009735	482.971405	482.945129	482.915771	482.879547	482.837250	482.724884	482.628113	482.557190	482.506775
2754	481.871582	650.894165	568.646912	574.835022	562.156555	542.753967	525.552551	512.634705	503.569580	497.400208	493.277069	490.550537	488.746918	487.535370	486.698059	486.103363	484.666718	484.127075	483.874451	483.738831	483.655670	483.601593	483.565796	483.526031	483.501770	483.476013	483.443542	483.404053	483.292053	483.186920	483.102325	483.036011
2755	485.047791	650.967834	568.171814	574.595886	562.255676	543.099243	526.040588	513.194275	504.158478	497.996704	493.872162	491.143005	489.338470	488.128540	487.294586	486.704315	485.285461	484.751190	484.498352	484.360229	484.274017	484.217438	484.180328	484.141907	484.124023	484.108490	484.088654	484.062897	483.984070	483.906067	483.843292	483.798096
2756	484.340881	651.044434	567.699463	574.361755	562.366455	543.464600	526.556580	513.788147	504.786469	498.635620	494.511902	491.781555	489.977020	488.769348	487.939270	487.353882	485.954895	485.427704	485.175964	485.036499	484.948242	484.890045	484.852386	484.816895	484.807892	484.806610	484.805115	484.800232	484.776001	484.745911	484.720276	484.703430
2757	485.391693	651.123962	567.229858	574.132568	562.488770	543.849854	527.100281	514.416077	505.453339	499.316772	495.196106	492.465973	490.662354	489.457581	488.631866	488.051788	486.674683	486.156250	485.906891	485.767151	485.677734	485.618500	485.580597	485.548157	485.548126	485.561768	485.580109	485.598450	485.636810	485.662628	485.678711	485.689178
2758	486.619202	651.206421	566.763000	573.908264	562.622498	544.254761	527.671448	515.077820	506.158783	500.039856	495.924469	493.195953	491.394135	490.192871	489.372009	488.797638	487.444366	486.936310	486.690552	486.551514	486.461609	486.401642	486.363342	486.332520	486.338989	486.364594	486.399719	486.438293	486.532867	486.610260	486.665802	486.702759
2759	489.064575	651.291870	566.298889	573.688843	562.767517	544.679199	528.269897	515.773193	506.902557	500.804626	496.696747	493.971252	492.172119	490.974945	490.159393	489.591095	488.263519	487.767395	487.526398	487.388947	487.299072	487.238403	487.199127	487.167084	487.175232	487.206421	487.250763	487.301239	487.430023	487.538605	487.616974	487.666901
2760	486.963074	651.380188	565.837402	573.474121	562.923584	545.122803	528.895203	516.501770	507.684387	501.610809	497.512665	494.791565	492.996002	491.803467	490.993652	490.431793	489.131653	488.648987	488.413879	488.278870	488.189484	488.128052	488.087067	488.050323	488.054108	488.082611	488.126129	488.177246	488.310272	488.423157	488.504913	488.556610
2761	489.585297	651.471436	565.378601	573.264099	563.090576	545.585388	529.547180	517.263306	508.503967	502.458130	498.371918	495.656616	493.865479	492.678101	491.874420	491.319336	490.048309	489.580597	489.352509	489.220825	489.132477	489.070313	489.027039	488.982391	488.975952	488.993561	489.026184	489.066620	489.174286	489.266693	489.337341	489.389343
2762	492.030579	651.565613	564.922485	573.058716	563.268311	546.066711	530.225525	518.057495	509.360931	503.346191	499.274109	496.566010	494.780121	493.598419	492.801239	492.253235	491.012909	490.561584	490.341705	490.214325	490.127747	490.065125	490.019318	489.964478	489.943115	489.942932	489.955933	489.975739	490.030945	490.076569	490.112762	490.145203
2763	488.892700	651.662781	564.469055	572.857849	563.456665	546.566528	530.929932	518.883972	510.254944	504.274658	500.218933	497.519409	495.739563	494.564056	493.773712	493.233093	492.024933	491.591431	491.381012	491.259064	491.175232	491.112885	491.064880	490.999268	490.960724	490.938904	490.927216	490.920502	490.906952	490.887634	490.867401	490.852264
2764	492.919006	651.762939	564.018311	572.661438	563.655457	547.084595	531.660095	519.742432	511.185699	505.243195	501.206055	498.516449	496.743439	495.574615	494.791443	494.258453	493.083832	492.669586	492.469940	492.354767	492.275024	492.214233	492.165192	492.090668	492.036224	491.993683	491.958160	491.926086	491.849030	491.772461	491.702820	491.644623
2765	490.989410	651.866089	563.570251	572.469421	563.864502	547.620667	532.415649	520.632507	512.152710	506.251373	502.235016	499.556671	497.791260	496.629578	495.853882	495.328735	494.188934	493.795319	493.607849	493.500916	493.426910	493.369446	493.321259	493.241943	493.176208	493.118286	493.065216	493.015259	492.898895	492.795135	492.708466	492.640869
2766	495.025299	651.972290	563.124939	572.281799	564.083679	548.174500	533.196350	521.553894	513.155701	507.298798	503.305420	500.639679	498.882629	497.728516	496.960541	496.443451	495.339600	494.967926	494.793945	494.696777	494.630310	494.578217	494.533203	494.454529	494.384125	494.318665	494.257172	494.199707	494.074463	493.977112	493.906097	493.858826
2767	494.676575	652.081421	562.682251	572.098328	564.312683	548.745667	534.001709	522.506042	514.194153	508.385071	504.416870	501.765045	500.017090	498.870941	498.110931	497.602051	496.535095	496.186554	496.027283	495.941284	495.884064	495.839417	495.799957	495.727753	495.659821	495.595123	495.534485	495.479370	495.370636	495.302368	495.263428	495.244476
2768	497.122131	652.193542	562.242249	571.919006	564.551392	549.333984	534.831421	523.488586	515.267639	509.509674	505.568817	502.932220	501.194092	500.056274	499.304443	498.803894	497.774567	497.450165	497.306641	497.233002	497.186523	497.151184	497.119476	497.059143	497.000244	496.943695	496.891632	496.846405	496.769806	496.739502	496.734283	496.737793
2769	497.843292	652.308655	561.804871	571.743713	564.799622	549.939148	535.685120	524.501099	516.375732	510.672180	506.760834	504.140747	502.413147	501.283997	500.540497	500.048370	499.057220	498.757751	498.630737	498.570374	498.535767	498.511230	498.489044	498.445007	498.400421	498.357635	498.319489	498.288635	498.249664	498.255157	498.277985	498.297363
2770	500.838013	652.426758	561.370117	571.572388	565.057129	550.560852	536.562439	525.543152	517.517944	511.872070	507.992401	505.390106	503.673706	502.553528	501.818481	501.334839	500.382172	500.108185	499.998169	499.951630	499.929626	499.916840	499.905426	499.880768	499.854004	499.828369	499.806793	499.791656	499.786774	499.817719	499.858948	499.890686
2771	499.949585	652.547852	560.937988	571.404968	565.323730	551.198792	537.462952	526.614258	518.693787	513.108826	509.263031	506.679779	504.975220	503.864319	503.137817	502.662659	501.748566	501.500336	501.407501	501.374939	501.365814	501.365173	501.365143	501.361450	501.354187	501.346954	501.342224	501.341736	501.361786	501.404083	501.453369	501.498383
2772	504.162201	652.671997	560.508545	571.241394	565.599304	551.852661	538.386292	527.714050	519.902832	514.382019	510.572113	508.009155	506.317047	505.215698	504.497772	504.031067	503.155396	502.932953	502.857178	502.838348	502.841858	502.853210	502.864502	502.881805	502.893890	502.904266	502.914581	502.925720	502.957520	502.992706	503.031830	503.077881
2773	505.547424	652.799072	560.081665	571.081482	565.883484	552.522034	539.331909	528.841919	521.144409	515.690979	511.919098	509.377686	507.698639	506.607056	505.897736	505.439392	504.601776	504.404877	504.345734	504.339996	504.355438	504.378082	504.399994	504.436890	504.466492	504.492004	504.514069	504.532593	504.561096	504.566956	504.564453	504.569427
2774	505.203400	652.929199	559.657410	570.925171	566.176147	553.206665	540.299438	529.997437	522.418030	517.035156	513.303467	510.784790	509.119415	508.037781	507.337067	506.886932	506.086792	505.914978	505.871796	505.878204	505.904510	505.937317	505.968781	506.023041	506.067688	506.105774	506.136963	506.160461	506.180817	506.151855	506.094452	506.030151
2775	506.789124	653.062378	559.235779	570.772400	566.477051	553.906189	541.288452	531.180054	523.723145	518.414001	514.724548	512.229797	510.578674	509.507172	508.815002	508.372925	507.609467	507.462097	507.433990	507.451355	507.487213	507.528839	507.568542	507.637665	507.695190	507.744385	507.784485	507.814606	507.841400	507.806763	507.732330	507.638153
2776	509.425598	653.198608	558.816772	570.623047	566.786011	554.620239	542.298523	532.389282	525.059204	519.826904	516.181763	513.712097	512.075806	511.014587	510.330872	509.896667	509.168884	509.045135	509.031036	509.057922	509.101746	509.150543	509.196869	509.277832	509.345673	509.404419	509.453735	509.493378	509.548584	509.552704	509.525146	509.479736
2777	511.345581	653.337891	558.400330	570.477051	567.102783	555.348450	543.329163	533.624573	526.425598	521.273254	517.674500	515.231079	513.610168	512.559326	511.884003	511.457428	510.764130	510.662994	510.661591	510.696320	510.746185	510.800079	510.850922	510.939362	511.013214	511.077606	511.133331	511.181366	511.271576	511.335114	511.387360	511.433319
2778	514.507385	653.480225	557.986450	570.334290	567.427124	556.090454	544.379883	534.885376	527.821716	522.752441	519.202087	516.786072	515.181091	514.140686	513.473572	513.054382	512.394165	512.314453	512.324280	512.364929	512.418579	512.475098	512.527832	512.618042	512.691467	512.754456	512.809265	512.858215	512.964050	513.064880	513.170837	513.278381
2779	514.860901	653.625671	557.575195	570.194763	567.758850	556.845947	545.450256	536.171143	529.247009	524.263855	520.763916	518.376465	516.787903	515.758057	515.098999	514.686951	514.058228	513.998657	514.018127	514.062683	514.117737	514.174255	514.226074	514.311829	514.377625	514.430786	514.475037	514.513855	514.600098	514.689026	514.786133	514.883484
